67.1240261733886,4.47477251000408,0.53234641184099,0.122519200663538,3.00024756845368,29.6786069954817,5.44162056833213,0.0709330763202161,0.513928844572461,-0.44720036597265
81.9214154981143,7.92455844186335,0.699932434363291,0.0869349685608352,-5.45468417576098,38.8974799692855,3.05580294246048,0.732674407539889,0.275231193797006,6.85162094036399
80.4798264172811,3.79746319719323,0.700824254192412,0.191865225314143,8.39517004164387,46.4948467171581,5.18512138346859,0.377646781504154,0.162778205005452,-0.874556152425273
117.356999354124,8.11536997071868,0.78821334685199,0.176186620994451,3.04601353756946,40.8604770224341,7.69578097194194,0.778456903761253,0.293964175354685,3.56297253969796
48.3390994277058,14.8133327858778,0.0458997166715562,0.000834469543769956,-1.77503369122475,12.9219003353715,1.59526470827993,0.112923850072548,0.00289008836261928,4.43308179271687
44.6409445322887,33.8196493194126,0.0143026623409241,0.000184234097444686,18.7819844817873,6.72587681669398,2.64227029166307,0.178216239903122,0.00599336460042259,5.80943001016494
80.1819194486062,3.93302926259585,0.677928318735212,0.148662897936049,21.8654756378651,46.6094246256883,4.99005643658518,0.314349781023338,0.811846636193705,4.35626008810452
51.8648666312547,21.0402976950257,0.203218711540103,0.0213873005472124,16.3083760223655,38.8205613793195,2.81379133557915,0.848164547700435,0.0140869293049529,8.91561466468147
67.8636445284615,10.0765801640207,0.335504525108263,0.0356477853710604,-12.0745416446393,27.8146219753884,3.3430495224475,0.553769746329635,0.13374939293135,6.28980068218811
62.9270150095094,6.32221413793336,0.381255505373701,0.0451688202563673,18.1722742706994,47.113074196553,3.85673620599501,0.333131619496271,0.286666548334736,5.16401169749568
44.4752252695818,9.83467260978857,0.230192427523434,0.066996721830219,33.0852406736097,36.9450726864074,2.56232432959089,0.446991895092651,0.0320173660293221,3.73032528437257
73.5098150844976,4.87071695578181,0.544469099026173,0.0813750850926054,-0.359249871269499,49.6112477803628,5.14828029524874,0.411952728638425,0.258071032459716,2.41558611484259
69.5002430343708,10.4527465806156,0.615433693630621,0.163871098860147,9.06115934542106,48.4283761398207,10.910462188748,0.803349143592641,0.136217921855859,6.28109667902054
88.7777469261076,3.21249659590935,0.846718237036839,0.112500248938323,-7.33851435600989,47.2953634831019,4.96729011634245,0.886506816837937,0.682636634880835,3.01465079419554
64.2347215344959,9.50402862723263,0.28780609020032,0.0642736127600074,30.4600809838347,23.2206092448785,5.07907530471768,0.174429893493652,0.112020138301887,-0.212054810025194
76.7411233783377,3.41861098991854,0.723164613591507,0.24341528836811,30.3361362113968,30.9435075234267,3.65758127242033,0.209963643923402,0.70841382222485,-2.56520767700863
78.5789588451134,4.22519776616381,0.663870406337082,0.210274264268091,7.10238531666207,52.2904518641046,7.22152654577441,0.736851586727425,0.273500440398905,4.92612818494855
68.3070043828053,7.37047778478567,0.651040301425382,0.0951258385511947,22.4387136259241,35.5151782004544,6.70421667241123,0.393505094572902,0.336121632707048,2.38262792303724
57.6773093475002,10.9001139420554,0.145629866281524,0.00409965944721721,-5.83093784079652,25.9109658001346,4.3469220518856,0.223795428872108,0.0709501861128956,9.00021162426433
50.3682479330417,16.0768977977542,0.2478993316181,0.00845693078895931,-3.41982595165074,24.5337833431421,3.98503057739761,0.471948805497959,0.18780398647182,8.79789875863127
69.5725415686167,10.0659658235328,0.364940817002207,0.029363126354292,4.39860377523835,31.2785220512258,6.06484457727766,0.341594979632646,0.0697265246417373,5.52339289625081
48.6513109542151,18.1096758737409,0.0769411018118262,0.0312783440958073,31.0169271450191,35.4567830641114,5.55585586314909,0.0440995683893561,0.21386800938167,9.08393765616498
83.5103839967118,4.68549679471552,0.766852860338986,0.180396942144293,1.46574980626806,63.9445278259243,5.63267456459843,0.844649356789887,0.207688358187653,5.54920602828396
113.803571265867,3.61753752750892,0.821957888780162,0.138798909998479,5.41534700279807,57.9089347506558,13.4269132385631,0.445940916193649,1.23846517169947,3.82780994033192
72.3231728710403,4.51421293408537,0.49448080570437,0.0620702153071761,-0.474163468187793,51.1857099942604,5.0497275805526,0.346662257798016,0.493006717858321,3.23484033417771
59.9789018605973,9.18555782335695,0.340777096571401,0.0444633516483009,7.05524351762764,34.5290485796346,2.4561181927803,0.441656240960583,0.031322787865065,3.27343008955686
53.348664539404,11.7660316180247,0.0821056868880987,0.0124646490416047,14.5263916197072,34.5962404821291,3.64110140938335,0.113824602216482,0.185789936075383,6.15555360673712
57.198582237051,13.5575885931715,0.213574226014316,0.0409564475994557,16.7024749143456,35.9342913507814,5.08195242381306,0.518284381134436,0.0202642165441636,6.82012001803459
62.4757341659565,13.1592412154549,0.207794785033911,0.00734304809011519,8.01979761189497,36.0685977110594,2.16646808115572,0.557898426661268,0.136111030122265,10.9616978235819
81.2393228809965,7.6805201653175,0.536955947289243,0.0945426374507952,-1.7341088013029,32.0461248092703,5.97656021487925,0.376042369985953,0.355606396819735,5.19941041790363
86.3209460166707,4.15268719401083,0.915578989544883,0.138310390520365,-8.14242056564924,60.5041932606073,10.5005150186365,0.895506104454398,0.301047408709976,4.34233914334785
76.5335711084709,3.70846040826909,0.629008198622614,0.101184010079177,19.6291039949468,33.7712329375577,3.39439300086339,0.392075032228604,0.135001409100369,0.0287774584860339
83.4364173414277,4.85819965013463,0.690874938387424,0.138826601238869,15.1093340215974,42.2889994691757,4.41960701313101,0.726051309844479,0.287303956447843,4.44974980422158
92.5469638859644,2.3797271274262,0.793871317524463,0.0877452083003765,-3.03331254587678,31.7812840898056,3.13581924218028,0.566027777735144,0.311586332529083,-0.00833429410249042
98.0584401686319,5.23879186680268,0.911100898869336,0.154025671436431,-18.9490802749758,60.9975267263081,4.38348212625498,0.907107535516843,0.293903983420435,5.18973414192987
105.519759624294,8.30373594778476,0.812396482331678,0.114009664557105,-3.74658065996831,36.1228443140659,7.24612527660309,0.669076489517465,0.245741844865236,5.9266846742028
33.9078875521977,46.446138495259,0.0623912280425429,0.0244651944376528,30.4911639686168,27.4022586097881,2.15109935553577,0.194480968173593,0.0524856349224083,6.61517555369429
50.6576635718432,8.33711363437298,0.173719450365752,0.0501854844289318,11.9604782824633,30.2491186703259,4.52215163032615,0.204448867123574,0.0621892949075402,1.99313598270763
68.879249638552,4.86337110552362,0.423728139372543,0.0774789290460658,12.9314178282191,30.4317317597261,2.40565755043019,0.124622415751219,0.237888341991904,-0.514056692179043
50.9587041860482,22.3970270595234,0.0732950817327946,0.00995065477710814,19.9880287387186,37.5837005785716,4.18001679970673,0.223763223970309,0.115175604471005,11.336417935644
94.2126344462316,4.77057103804308,0.871714079054072,0.241320391918037,-2.92760030958748,48.8773727758935,3.95976772920339,0.927993193501607,0.475054712479419,4.56570226494226
134.722820701642,7.6728393943873,0.911842240486294,0.172013120717349,2.91795399535423,54.1734240946025,5.70369310917708,0.987713537644595,0.526946434264912,8.64723446156588
77.8690578355577,8.62769383643068,0.772556457668543,0.241761022979829,27.1191077430421,40.1605004831373,3.97638424089852,0.419606378301978,0.415493295041329,3.98367393753295
63.3158999890823,5.55601839163292,0.432935021352023,0.100184220537068,8.67328767950957,28.3339287223221,3.48286977502118,0.194629923207685,0.127192100160755,1.02393148682732
105.871178277148,3.62367685695168,0.928603115491569,0.135196206341953,-8.5211342121666,71.4152140530732,10.7899285536764,0.86025230307132,0.326799786639142,5.86414669532085
91.1586725556275,6.54471074493862,0.915830617537722,0.159564404553714,6.76690831892647,46.7708637738202,10.8809661406388,0.416770178359002,0.762451106845427,6.6732544372599
37.6395924789092,14.5283396928733,0.148733543697745,0.023757405905053,16.8548597311214,19.0098462775026,4.17635735173406,0.10664940206334,0.00887026044074446,4.30801973747239
46.4134112042889,18.3163786859875,0.0793128213845193,0.0169133423026333,10.4782236047266,16.1475294968069,2.64741313376999,0.127500050934032,0.0579594131661574,3.38515294204429
77.6477941555654,10.4593791437891,0.702808270929381,0.093761984534086,12.7791589899438,39.8081530863859,4.27709822129135,0.774830787209794,0.344725056540895,9.17957914912339
51.3187697955999,11.8818532177464,0.193713661050424,0.00528402463532984,23.2882814811192,27.3629674033332,5.07416653279997,0.200822780374438,0.220876821783046,5.02182434342606
76.1091193194209,7.96848778777707,0.688250245759264,0.130162936258585,16.2338423439077,30.436428922177,3.61996700082769,0.600947524420917,0.364203308020864,2.14533485071923
50.922386207643,6.60571845426818,0.246280185412616,0.043606033641845,13.4924587095257,35.4893389290768,4.54561757287209,0.259215526748449,0.146568075561255,3.30864994963176
59.2385723679053,15.5554914190924,0.362422561272979,0.0164499960839748,21.1210831423792,28.9494591683366,4.60547156354315,0.638149902690202,0.0322930731952037,8.95943001467048
87.6888052717458,2.70222143780174,0.798097112681717,0.10260606277314,-12.0575809945715,56.8105733076783,3.57673985812503,0.749416364124045,0.175558857376429,2.08133062116418
49.6739698475105,9.36059754995938,0.128579696174711,0.0416204878594726,45.2125742583463,25.6061819572524,5.73588467291361,0.0213277558796108,0.187406826791907,2.070061202293
54.6620275773052,9.44261352773352,0.304413942154497,0.0383242481970919,19.2439092214665,39.3403213534461,6.02643340337847,0.323704623617232,0.110654360885771,5.43909799768949
83.9776651015196,6.95850346136825,0.849504414247349,0.130044390443237,-1.07053681470649,71.2593281790807,4.79976003624449,0.979921580757946,0.155405441188861,9.56106959922978
67.8255950516352,6.19639863359738,0.566622957587242,0.118095771312238,30.3659526317389,27.7219866705543,4.14393291117515,0.286546990275383,0.444791851544237,0.258741497886014
91.5570903142282,2.12740483084052,0.960679081501439,0.3901948204054,15.2184528434166,69.152267799029,8.04400016956664,0.392977712675929,0.863409353378129,3.52938763876237
67.6038971907393,3.97310738544408,0.509859276935458,0.130336710527064,31.5401228608966,36.5367166531196,6.21378257626011,0.189137008041143,0.121322713021148,-2.85647295211372
28.4272189047467,9.54745043040635,0.12926906789653,0.0275591422184409,50.6506679208316,27.4776655210946,1.70353400348818,0.0870168977417052,0.176378566539454,1.11151295469997
92.5071649940322,9.4556193685279,0.903534639393911,0.110241969111831,-14.7197188662158,52.1703625927536,5.73604272634067,0.929133742116392,0.288701232279393,9.21921538277244
57.9571318021984,6.5098953245716,0.343612465076149,0.0565709338057786,13.6807375713503,33.6352561950815,2.65862667974194,0.261382407043129,0.132263696053997,2.29862465090004
95.614855484171,6.65144781508459,0.660525414859876,0.0499432281590998,-9.47876551081363,50.6683717748283,7.89716534117523,0.948132189689204,0.372531225191179,9.94259153268378
67.8901958949615,6.11350160503467,0.696054607164115,0.19979515033096,17.8491033401372,39.9674820333976,7.28231800585854,0.430847284151241,0.171647520037368,3.0620347601169
105.269654142868,6.38899827553976,0.886303104227409,0.313583854569082,18.1813383530599,64.0802401949555,8.15020505267472,0.87615585909225,0.346390521143305,5.37061841983657
71.4172998304041,8.34618302626114,0.680435525486246,0.143260044223609,7.4551425334939,31.0325285990456,6.58648330875109,0.215117985848337,0.108130232896656,1.39619539879184
42.9463110299862,27.2471446908528,0.0155918404925615,0.000508671626448631,15.646106109665,29.6461930339754,5.09365630610917,0.066153000574559,0.0861319970572367,8.94163889172374
57.6803726696693,15.6348786413525,0.206743293674663,0.0375216015148908,-1.81159094307315,22.675480117037,1.74026236096153,0.506134150084108,0.00637033931721345,4.33131261681946
59.3625373201125,12.6856674505099,0.24510914622806,0.0136306865606457,-7.55753404072276,22.375090158299,2.67593202490722,0.48585121659562,0.0527768611929589,6.2101662103047
69.0296614007446,6.83388620493778,0.555678797187284,0.102773384186895,10.6603490689205,53.9623104904284,6.67264567152106,0.334558406611905,0.218369514438066,3.92453607070505
62.4071491510103,12.9032688687916,0.401374588254839,0.0173584664240479,-6.87712894414898,39.86732983335,2.81680916612519,0.826794568682089,0.259433292047087,13.3835299201596
74.3765117213668,3.23360487123644,0.849385533947498,0.103815176613153,-21.700480625735,64.2092106923894,5.42482043121274,0.965648930054158,0.426608017624772,4.89974204302886
65.7348313945122,8.15810657316133,0.400802491465583,0.098052531010927,23.2464830495686,41.512672169911,8.3575181363097,0.294225327670574,0.2750286180421,5.25671553751141
65.6603420517023,12.5657122998522,0.530971115920693,0.0860800416131338,26.008204644154,27.4374932383642,4.9548573332519,0.1221029444132,0.161855309619568,2.07530368457245
68.9998485600938,4.12808751475502,0.695163482800126,0.163301662906053,11.9509955963078,58.067503971632,4.35307141228406,0.822817948646843,0.228722315503958,1.40611709018239
53.1508159498807,5.71163760132756,0.218196987640113,0.0202074395709406,21.7372618857778,23.6422197389836,2.39772255282542,0.0876564695499837,0.035509520326741,-2.00818276796368
106.605426392505,7.65768871467104,0.751662210328504,0.0779820871497405,-14.585107987232,49.2274389592671,6.276866601366,0.978994047269225,0.428125705548978,9.63138244561907
61.4328300976014,10.8494601938266,0.50828324072063,0.055987755721435,7.67655901622273,35.4387019996788,5.82086434609478,0.709635467268527,0.106193723971955,8.2685781714543
36.3045012986063,7.95002448495375,0.183575714938343,0.0424236576538533,17.5640789351031,19.4929883103482,1.88970493834725,0.17085262783803,0.0244730913682872,1.99245446964756
89.6928648934338,9.44866021459467,0.678156087640673,0.107869790303977,4.97264977632132,38.5370838402535,5.50980565044934,0.90737888822332,0.114085116889328,5.88684947488031
65.1602637475367,5.45244362107367,0.489659196464345,0.039901821022557,8.89694390425754,26.926038485355,1.94617706705124,0.189931764267385,0.0590856043854728,0.621102379917433
68.0636886401234,5.91641584019732,0.397950169164687,0.0673809913918376,-1.3994382143061,29.930551095682,2.59048235114943,0.42719870689325,0.21982294483685,5.09961670670211
57.8815784704778,10.0229799850612,0.259682236472145,0.0250899763424933,9.9627420899719,33.2298208725952,5.40394473615262,0.221929340157658,0.217392597709567,5.45945440592908
51.0010529897053,12.1565548380432,0.324807275552303,0.0389352338854224,14.0486381166135,29.5982212003248,3.84834820213393,0.437692504143342,0.0485966176403664,6.51671179861869
70.4723343228083,5.39893453418733,0.487804911332205,0.0583434800151736,-9.93029510520536,52.1302038310789,4.96799168691271,0.513568930095062,0.214777797217223,5.96605767755238
60.9393675294262,8.62765664672734,0.496042657643557,0.0620415318757296,5.59716449401171,38.1670254212847,3.34945168039891,0.651166532887146,0.208808848391029,5.98196315283768
87.471951977055,7.91378066292469,0.696429606061429,0.198034302881899,25.5100546200174,55.3487602903094,10.8474111685173,0.306838824413717,0.240465464292768,2.77626072331027
80.7056967590622,10.6355685074648,0.60606664698571,0.0765080358024639,-10.6038161679288,61.273560563121,7.51518297830186,0.923447547247633,0.262792462705377,10.0876666822188
61.5545969758572,7.28108861615547,0.585250515956432,0.174218878412943,21.9173850454666,33.3298389180449,6.79332020278884,0.218819189118221,0.288479652710933,3.10723137901697
62.177818170922,16.8978804365246,0.355386103270575,0.0531560935080051,2.13753925520431,34.5078004664707,2.69204278755571,0.756454374175519,0.0513354206376789,9.76281273005311
84.9676513910057,2.91639675681646,0.876914986874908,0.346599953414357,23.3442063528881,56.2699297274115,4.27700155894006,0.515236720675603,1.05769476008819,3.30594405016916
59.6805364097119,8.61105022366571,0.512986030429602,0.0515354743693024,24.4166459426146,26.3779826657985,3.65868382873321,0.189006082247943,0.436183179707682,1.77813626915159
55.5826201539547,10.327357656112,0.388034945121035,0.0749606642025366,8.94799941299551,29.5887271514153,4.51989275099211,0.225836795987561,0.120470724767074,1.90995446771754
60.2449383895514,6.24461911738905,0.397287273546681,0.0915913339662266,18.1159211429659,29.4773531986828,3.49055899995414,0.257670331280679,0.0713688635695224,2.793342038641
78.0003196206464,5.4547990265326,0.688220161013305,0.166117737806382,3.08999817872848,31.7869493162756,4.2681272691762,0.486685219686478,0.241325993313196,1.67428022495272
80.1476184818516,6.98616608435002,0.569810683373362,0.0405553678050637,-12.8584526003783,32.3149334893654,3.45032531868554,0.671978271333501,0.13110781298019,6.07589826335782
66.1912943827838,11.6534708010822,0.341767952544615,0.0510351130273193,18.4074824555951,42.0330842654821,8.56154079325758,0.424083048012108,0.166684191906825,9.47474317684335
108.554104788153,7.35473786990931,0.766241390490904,0.0777243094208443,-8.06097073202542,61.0198958967054,4.95944154269885,0.992934236535802,0.436572319341308,12.5262674109186
102.722331420649,6.00835638652537,0.970558129949495,0.306394306977368,-9.51986385487055,57.6059993235079,12.8173302139272,0.887621076311916,0.311602438091043,7.99161269226459
84.6589474631056,8.17315892509386,0.612323260167614,0.158498685239794,0.742308791110392,33.952736290151,3.3605636056503,0.546549114165828,0.0579702268286681,4.13482285195207
44.3172072015926,7.867765963881,0.0808237274177372,0.00547310812398791,29.9122462165956,26.8625881659036,4.44212463094986,0.065462154103443,0.157097493764013,5.78280172842496
77.7363806398842,4.02083622450743,0.852132865227759,0.199672580874505,20.1466616600014,46.2608306087886,5.12950515506766,0.693850868148729,0.415358604600128,3.80639210938498
91.7892967421974,7.60080587336372,0.607360326685011,0.0565155976917595,-9.3067423941749,36.7725129123938,2.86953390323573,0.674868462840095,0.0874877107562497,6.86057634582976
68.5127004662809,5.80841928483402,0.56617093924433,0.104071448366613,23.0203453769149,28.8467547657756,2.95992031073739,0.164523602463305,0.225451057066326,3.12900290714595
58.9147730838771,9.87207958597848,0.228347529657185,0.0140224418602884,-2.68607926937014,21.4452582759644,3.29552181253701,0.357806918211281,0.0622726129367948,6.06093724815375
59.6790222032379,17.2510005802071,0.269536290783435,0.040539836374239,19.5846156760964,32.4296742904928,4.3720054361888,0.717304845806211,0.052779679232925,6.81177767846324
61.2033408796846,10.5943108714421,0.282261453801766,0.0643084105569869,16.350345025816,36.9029897408285,6.71866608225589,0.445120742544532,0.0466787326907482,3.72424702533985
61.7282601527198,5.11717505751117,0.529721230501309,0.158950226373019,42.5374474278955,33.5356996211254,5.64941014325306,0.141476137330756,0.232743994692204,-1.6688529351085
71.5590570162291,11.7513253557637,0.59946161438711,0.146990214163682,-3.13596661198443,54.9852616873329,3.73730064987119,0.977340035373345,0.0614247320918366,7.29601105722401
92.4969249833592,9.374882903895,0.748407408362255,0.0701474907765997,-35.4373514471257,45.5600198959701,8.84017607729696,0.834799118340015,0.100987229631739,7.34290032614533
62.5096621873391,14.9736535863243,0.499206030275673,0.0394351079594344,21.7880964301714,42.2396268867635,4.55405298452842,0.521950806491077,0.293006583339277,10.5695009141999
97.9654060836461,8.40881590357923,0.688858567504212,0.0827134202307637,4.84179030792457,36.5828826288168,8.81351294257417,0.637946042465046,0.509946805869645,6.16958514530865
55.4843482528926,18.810275552159,0.268289947183803,0.0421097869053483,37.3097167309735,35.2543525428629,3.94975553072135,0.537880350835621,0.0639795626047999,7.00469937461915
79.7008358219345,8.74129679982288,0.727072629379109,0.0784255607011628,-4.52182658940411,53.619850321275,8.16510902810656,0.859686946962029,0.164757001189387,9.14959123089367
45.0328055439407,14.1956484846159,0.236655196873471,0.0171354139689356,15.1069407138651,41.165592930794,6.25487702009172,0.574003859888762,0.100540163344704,8.89401784133042
72.8164441723873,7.46606397662422,0.566369994310662,0.134729382764072,24.5082912289951,40.7032933519937,9.19287887186344,0.334032648010179,0.157369183027185,1.18632324122727
59.9367705063524,17.2341947201906,0.166036027017981,0.011302320001205,15.6861773277957,25.5925827280379,3.04691381165671,0.277179657481611,0.00927229135972588,7.93719422159615
79.2092364864875,10.9646617133366,0.714428174775094,0.0837145148734462,-8.12615866413413,37.2490516807946,3.4531298182946,0.863075437489897,0.143982242327183,5.3516886934898
113.894544209819,1.40932710762018,0.970115973381326,0.320424582047348,-5.28162784506178,92.3104938626449,17.485434994061,0.677453656215221,1.71011650133739,4.82201970146714
90.5291149325684,5.56745890198543,0.85159846348688,0.0890485871541214,-3.86923522776639,36.4740739260316,5.21326616881889,0.637134168064222,0.216959507863146,1.60193413216428
55.8335504674726,7.5510055928815,0.41099863848649,0.0917888199868512,21.5277091670384,45.1219975358934,5.74715578553322,0.181332637555897,0.552466823884744,3.84804820210279
86.0354769157938,10.8464536943699,0.689767790492624,0.0601123963948339,-22.9994378211794,59.9996790400335,5.35938986148233,0.924388090148568,0.147162861307152,9.53452396426997
55.5960853589549,8.58521207894051,0.28741425415501,0.0435377976391464,12.0031375900838,39.8069554321756,3.19780588303201,0.541096273809671,0.0384968507569283,6.59483308687304
94.7190036891345,1.76352678858457,0.992234737612307,0.713886974337411,5.77553172898207,97.569513755395,19.9550331317495,0.555744527606294,0.677431092100376,0.161376152892754
85.7809251195331,2.79483641822337,0.837517929030582,0.124141074340315,-12.3695276250023,52.0559565725793,5.61325072072277,0.833376170834526,0.54081480807268,4.14652862595555
54.010780758698,13.6051289873677,0.112008156487718,0.0104053126150226,28.2363012904231,30.6599365717866,4.27157492265244,0.0971642194781452,0.252851847903588,5.28511573258701
84.0589122054309,11.2451132736514,0.592172012664378,0.0554566459264606,-23.6397394581047,47.8933791364072,7.59460672074944,0.932228854624555,0.0391691408585757,10.2210030218832
39.4928702619741,7.58602178525606,0.147832055110484,0.0552446622867137,32.4111041320716,32.4185114414405,1.87268738698221,0.0486822507809848,0.116143199265935,2.68265812881419
104.482612213797,5.42085235946998,0.726089850999415,0.119562890773672,8.39570356831706,35.2777712496747,5.17956281258496,0.555254367412999,0.529656516822213,4.85202251746626
78.6924007252365,10.0479024326906,0.556777732213959,0.141387999272035,23.9279306739236,28.4012361243799,8.16840304110144,0.116404080297798,0.108645291649736,3.2802150794755
33.5834472122238,8.770443701462,0.0587994032539427,0.0215178877065895,10.9798162324455,29.5166665440691,4.50839773428466,0.0103903852868825,0.0349682449582095,4.70573010772697
111.216985858716,4.15561806796259,0.976741766091436,0.297561980022078,-2.70067328629458,73.5848676285364,8.8438552713989,0.975796957267448,0.869182091874311,8.43245472254377
71.8062461135627,6.45963100307797,0.446357358247042,0.0543755213730037,1.40614502272612,25.0956169333697,2.8043538125225,0.173816664610058,0.0355104674817994,3.02475200923751
83.472012775523,4.46735994683211,0.919841567752883,0.37246053337198,-4.89717591804873,52.3218030441271,3.90355203351423,0.898533718893304,0.176820855111557,4.01452013969386
64.2260181480074,4.9954260023274,0.646251689875498,0.130384641974689,27.0422640975354,48.3737320245713,4.30522552452862,0.614218999166042,0.397001677859586,5.06742119228852
73.9525861901163,12.8633670954563,0.410074421670288,0.0789829001339957,-2.60058960102247,31.7690064584432,3.15401141851413,0.916895251953974,0.0139354751445353,6.53161596459583
42.2441543108556,15.3285162225064,0.216641995823011,0.0173663622699678,15.7957833011761,18.8582762779991,2.99122042062126,0.0637751342728734,0.0308924093842506,4.89014773166613
98.0321759734766,4.7364355209793,0.941511486191303,0.169963826885595,-27.7906847964657,79.0980331325813,8.43108557087565,0.890285013243556,0.422476982430796,9.71169752629207
48.7607445484296,14.2986696923916,0.0707355891354382,0.0278575002215803,45.9882448951591,12.4419068065744,2.5756811333656,0.0669088300783187,0.0468745694961399,-0.277499519315986
63.3389604016746,7.6753104654399,0.548172458773479,0.108509923606635,30.1756688974818,41.8883300774374,3.49678089019875,0.691515585407615,0.256743784750554,5.43980686226092
57.1222121947384,6.01442018520655,0.492769105825573,0.0578106774948537,20.1036028519255,45.3506008437245,6.83126794601424,0.248130761319771,0.671118820520276,4.21709052846031
97.9392048836964,7.23223507507102,0.865721677197143,0.125113838348062,-29.3874004114385,64.7302440282596,8.53504825344043,0.98919420922175,0.45434405885399,8.73203721493168
55.861283996672,9.7604772889895,0.424601602833718,0.0701564752038154,34.4165133110374,45.5250564203067,4.58673547199419,0.449332292657346,0.530196505950782,6.89112335538512
55.7305952214943,5.66605941612199,0.374074885854498,0.0888955072457803,41.3588377716433,37.5074756412744,4.79907780595664,0.0265974702779204,0.443100513869381,-0.421212062144543
54.4524077477044,7.33081279605238,0.404349059332162,0.0265538512729108,2.94839490961864,38.484661037567,3.98103248813203,0.505151354707778,0.178183219385076,6.54333153645927
67.8571260296307,5.69074685511365,0.64230325166136,0.0973823507274401,20.3012789887975,31.7216108751978,7.37066875105011,0.232231089612469,0.542682067482753,2.28795015652526
61.3341538813384,9.03355252959026,0.316137666115537,0.0763235930311394,20.6184282646142,33.1078579231569,2.57440792004658,0.665230615530163,0.036896656267345,5.35835469764611
77.8018397288384,7.3025436218981,0.610730542335659,0.0570737824309617,-13.62298617312,40.1383956795352,6.70497158097396,0.693495857063681,0.137453780396541,8.19916614430125
105.166379815071,6.55200697119824,0.889412869466469,0.270284639472578,-1.76250303600731,75.104707547505,8.55493930520402,0.834904696559533,0.513876675607121,8.61059053150516
73.8495710372146,4.84725231235042,0.718512680847198,0.232516512820933,28.8662265220645,59.3393206953805,5.34397641827543,0.769078719429672,0.550789670662932,5.96887962268845
96.2157919843017,4.75482168786993,0.871103453217074,0.146025145045462,-15.727463512038,62.7410908908703,4.45743455618496,0.996325500076637,0.184817388177592,8.88924762334294
152.257689538585,3.30286669060316,0.987080418504775,0.19999930243099,-39.5933046833701,89.8051838656218,11.2940750478711,0.97170624602586,1.19395760161089,8.76268808715096
43.596987277397,12.6245692235388,0.106509871315211,0.00257765268906951,13.9157066814243,36.8994867448576,5.16119059715076,0.216917964396998,0.181664170876581,10.0164748311854
70.2377089241098,13.9292066420384,0.62646048120223,0.128135965480925,1.49749813520384,31.5433448077336,2.73865740738887,0.951181829441339,0.198503001016752,6.14231174468791
78.4596833188581,9.48286092631362,0.490773348137736,0.0829373137983394,0.782415211883943,27.6638092588473,3.21479959109238,0.415734882466495,0.156216144678183,6.46103322869073
92.0485365903996,3.68771203286271,0.887333992403001,0.249814282158825,-2.52075853951381,41.4332008014848,8.31989039052216,0.2592198245693,0.667299458259875,0.702948391820041
150.937664293094,5.45399646528448,0.971459261141717,0.441318698574729,-6.7633323676988,68.2269329351678,18.4538735126163,0.922551230061799,1.13379094463991,5.05617127798758
122.087376633261,2.09745477202103,0.99862586450763,0.483691047479339,-6.18599380087095,74.9327223563816,19.814796278026,0.656652670819312,1.19194845569538,4.81009553092918
91.7368419457744,2.57324172794859,0.979562053689733,0.182635961464586,-10.922606341875,62.1173670347174,5.4827026586923,0.897523266728967,0.58354030384228,2.31603516167639
26.6108490866206,15.6350750916396,0.105260618962348,0.00765506413745386,39.9841714390603,24.9936017959336,3.07034324792305,0.291936883004382,0.0294345829011957,6.76127038272331
109.40215732622,1.34512085892795,0.99807967338711,0.516435669519403,-1.90901869387219,46.952077973166,4.43475501617026,0.915732809342444,0.275527748666995,-1.51533666464297
51.6537694432414,14.6325728158327,0.307126258034259,0.0388159148860723,27.248885790844,45.269424825535,3.45842859309929,0.828085183631629,0.113558147764975,10.6957588348081
118.365288528205,4.06484977686805,0.988177718827501,0.488754861213663,11.0739173970162,93.9043356746557,9.18435555084067,0.986034914152697,0.672068173499936,4.93579867264123
51.5342726805457,6.92824188767892,0.320628232089803,0.0743006137682077,33.4163983305292,30.4865687389429,6.07870599391843,0.00918837613426149,0.104601235128939,-0.552634662290428
61.7670555426226,6.54736136963452,0.409485216718167,0.0298194174100848,-5.23046032122979,31.1498375933611,2.45848110938669,0.659646741114557,0.0301497606560588,1.53700512012899
45.2123014136983,9.05394579211674,0.142905439483002,0.0193692728877068,39.2794739622813,34.3676880972776,2.76571341888152,0.253315203357488,0.0756156944620287,5.4119402184897
71.647014072589,7.13605567180032,0.609927946701646,0.0783009327906084,8.4157986459264,36.2212689808817,5.22786094580658,0.462069075321779,0.127176968620659,1.62011165911889
79.4640896426634,4.06651831519279,0.720066512236372,0.0932988553265941,-14.5421562710399,43.3579093013899,4.25879378244286,0.851728652603924,0.483901395441449,3.06609131597889
56.4891986145745,13.5579620393807,0.177764758933336,0.0127303781145372,-7.56998607905028,34.5661985025452,5.12852892368743,0.602387611055747,0.135220819728836,11.1211280128749
99.2144162240222,2.484862164324,0.893903424963355,0.124535637344689,-4.31762231587071,49.5777450295185,5.03370851855972,0.92169193434529,0.577276842171484,2.82740640825027
62.6385708925145,10.2155923103982,0.346183754503727,0.0192188594955951,0.477151591812624,41.4217867618803,4.50856041259133,0.812261554645374,0.0832664130721241,6.41991743495269
58.4388458525895,7.13599501392731,0.449876776896417,0.0307114725245496,12.1618221085458,45.2411059071761,3.00414806586774,0.326257024891675,0.189893461691391,5.31284363579487
