73.0834405155952,5.69679312866651,0.681916421977803,0.0668897128198296,12.6716516494748,40.695190725943,6.43986800800499,0.535319945076481,0.574851098221251,3.89420497500279
45.5540783651806,8.25307209429785,0.176167415920645,0.0429943739436567,45.0932176445949,15.8819408308441,1.4449169860956,0.0473278451245278,0.0291560382139574,1.32521784576437
57.3639463293512,12.5390911803482,0.37688023224473,0.0234286134596914,20.5532066029021,24.5140343498741,3.28974262363968,0.358741108328104,0.087907979497686,3.13890797978671
78.1885725861853,7.43806483029598,0.801705828867853,0.254461629862402,-2.15687204436524,46.0516838046539,5.24106740019573,0.831164261093363,0.112426258274354,3.87634857978459
41.7649564793055,10.4566785613511,0.201399839483202,0.0265804371330887,17.6989704356952,32.8773339128475,2.53347780007025,0.333299936028197,0.110056224744767,4.52014764455996
70.6661274137931,8.65317526202748,0.370341705391183,0.0171324396447847,-19.9658410129754,32.2173331939716,3.79814763123724,0.673898492008448,0.13173749903217,8.75274179708444
49.7887231466176,10.0891859623417,0.296923447400331,0.038375228876248,30.0504252537561,26.7480913667911,2.7915715193311,0.0335275670513511,0.0778340859105811,2.13037922925275
57.1082580751218,20.4947510329886,0.21218145173043,0.00801820200867951,10.1150084028626,27.2497353051231,3.04266527689226,0.462780400644988,0.0395667018601671,8.98530070746554
70.1729224185487,5.21492475872396,0.644931054208428,0.0563901691231877,4.47611418644684,49.8859370541569,5.81217915784099,0.780716409441084,0.16302829911001,6.92044563209636
118.424629164877,2.04930821831242,0.873387697152793,0.142183929827212,-6.94327664320135,39.669572988711,5.29882889757382,0.375320519320667,0.184424384134873,-1.1167154637179
47.6062187518602,15.0533644462409,0.0392706135753542,0.0152636888515701,5.53259650887004,17.9412332537502,3.83671306969714,0.0311961022671312,0.0297006889013574,3.38623047446704
59.2678663637306,7.10245674821311,0.448799215257168,0.127430912196161,22.2592872978526,27.0507958115506,2.99978497895,0.481658929027617,0.0858854722464457,-0.137484484761252
44.7060429932649,32.4979886803049,0.206070807995275,0.0304707808930713,36.5059397482957,19.962108527828,1.78017089158489,0.499119088752195,0.0141457932803425,4.27830720252593
61.6393042003803,13.7302068482021,0.287296912632883,0.0654315205290914,18.0382808727093,42.4247031327398,5.88635879964674,0.180771417217329,0.0482300204457715,6.35819910887161
60.1812891243704,18.8123310289034,0.418527891859412,0.104604265462132,39.5477599239933,46.1525446822963,6.7414269479854,0.625233507947996,0.130657393718138,6.88467430303671
61.0385641958943,16.7352271474609,0.258007712429389,0.00759645537473261,-16.690346841427,25.318333253591,1.9485040487639,0.506905661895871,0.00847292749676853,6.48023656867606
87.8051717036942,9.48752066963017,0.737180059077218,0.0899490422527206,-25.4183944515993,37.7543699778633,8.36878442981118,0.636097678216174,0.500524464973664,8.32813031962529
143.374424418689,7.18816966321449,0.767918897094205,0.0998050097334099,-4.38400130008301,54.8814210060362,11.5130570408713,0.763896035030484,0.260272900097746,7.87705262901877
77.3836459324642,3.24051809432231,0.690469532972202,0.154295552327278,11.4265437154643,41.7857617251232,5.88877130121469,0.461323784664273,0.403730791638591,2.36883468417294
35.3402570791194,10.3433649739039,0.119240319123492,0.0261953049339354,19.9177670615491,31.3242508409528,2.21456627112446,0.203084173379466,0.0797897406155244,4.97956040075796
91.008432776558,2.42252500507293,0.822889067232609,0.137397631253572,-7.8551706147823,37.7661738893083,6.1269472702568,0.376560303382576,0.175526109732126,0.615143370008926
103.342986943503,5.18915547598598,0.914052480831742,0.117219351800892,-17.342492598938,50.7097349426763,8.50035060274458,0.905301484744996,0.419380484118887,5.43617534324062
82.5027538797079,4.74442188412946,0.76724690804258,0.285454664362555,0.781756170509195,35.5325097782351,3.10683554850587,0.488237033132464,0.279297557183284,-1.23517937499
51.9795854364342,17.9891811451674,0.315935077611357,0.0208971710356224,4.56745677244337,24.3284972133663,2.11725178090189,0.308977369917557,0.040159504507869,4.83785366857879
55.3488448938052,5.7831672801021,0.454806845402345,0.0347411021252691,-1.32270404240052,43.1974324455252,3.80408093429668,0.488948291633278,0.514865658690637,7.76126491072132
86.5746310914524,8.584258174456,0.606353363953531,0.0458035707008094,-1.89911129651763,34.5464160432577,5.31019898673458,0.408623543567955,0.126523698563688,3.13854475464796
85.7422346118034,2.9871938519822,0.94411272322759,0.288798432035332,21.8145237144679,51.0181697278207,11.3768022642966,0.30391622451134,0.993256167921812,-0.872041517289922
81.6843817262291,5.5547839184067,0.743092838674784,0.126759909002093,-11.5121039959243,42.2824732121819,3.67950835549481,0.747125493595377,0.319070085872638,5.22511304764128
54.9534892994094,18.323932719063,0.165540012996644,0.0375605780631304,15.4165497788284,19.2742798969499,2.8409194931886,0.129913409939036,0.02937753484,5.16835614212158
61.4735567895497,15.5193408163418,0.431481605162844,0.030092089343816,10.862394336214,31.1426651334854,4.27713206952084,0.553508908720687,0.166334189474583,7.99529096416655
22.9332462198034,38.2838735124728,9.93278808891773e-06,0.00769286584109068,19.4642739522093,22.3477114840121,1.29328098988161,0.472925911890343,0.000502218207396177,8.35230416739163
37.7343355791062,11.7508753090995,0.1495780358091,0.0222791129815831,12.2338734466901,24.7419565477915,3.2063578948011,0.140427947742864,0.0112883145128354,3.13218496792123
85.2186982603992,5.03771001409789,0.709313632920384,0.190357144705157,11.7578055070307,34.7174535470617,4.63807229035059,0.365555422147736,0.0821725672576576,0.914969435753987
55.2626592767413,7.82169277359572,0.446107608033344,0.0462262558285147,27.7599870312353,46.841209889123,4.8938615014617,0.589213825296611,0.595636222014362,9.05029372938626
94.8314582517899,5.15427892686826,0.684228670783341,0.0870517573277366,-10.7717767838358,41.2378876242543,4.4582437026513,0.740913674468175,0.156905176932923,5.84587808666126
118.978474681625,4.52896965291202,0.91350002028048,0.250454924429271,7.01901315596459,56.9310754493122,7.02114777816414,0.881995966890827,0.660341944048339,6.03929328163144
76.4986963566233,12.4799273938609,0.50210732431151,0.064413505513221,17.9193474433251,26.8122448002385,6.95331352917622,0.525128812761977,0.103881552233361,5.2997846615341
86.7955879821143,4.45708999630426,0.835801732726395,0.140221603765132,-21.9261652616871,58.4309993122314,5.09208131447207,0.969799703219905,0.474649084710932,4.99162260727086
54.681393248092,24.2598356914486,0.253767792833969,0.0655328533612192,44.2256239033412,23.8938975163146,3.7996240029894,0.466208630241454,0.12164425291121,6.26289560979045
42.9543185458367,33.392171875204,0.126946582458913,0.01968789328821,31.7521072554844,30.0452597270451,1.94118352727645,0.500599146354944,0.00613432970061761,7.36576555976497
81.2488246836392,4.89265935758194,0.875562205910683,0.195798156029525,19.0069300707243,52.6236954750007,7.61394291707731,0.813048911048099,0.404085529947138,3.5397453605928
73.7801454519755,8.84358098936117,0.389436851721257,0.0239476120565087,5.72421097172588,30.4857307309201,3.29006194397558,0.578847677446902,0.193370505225587,4.47950935836574
46.0170558340884,8.57170985496718,0.16535645048134,0.0286876182737555,5.87280589198227,39.9137908457699,2.80062478176541,0.632301090285182,0.124131202464923,4.93298622680613
90.0640539523145,5.03469556940239,0.84396730014123,0.159154064199867,11.9068028586986,37.5121345732009,6.30378131715069,0.667969048488885,0.583011102315167,4.49971153951588
38.905147330745,17.5757490568338,0.0296498280949891,0.0232114812824875,28.5303587738281,18.8571914544576,1.25045117120145,0.0323774481657892,0.00217501832686791,4.20159612113106
92.0430510156057,4.03524715173444,0.895599887007847,0.184265118083897,7.25234631880604,76.2316112114447,8.75141791125231,0.871813895413652,0.559738758454257,3.80212237694219
64.3444279953182,12.1285039035528,0.224858622532338,0.0128189600072801,-13.4034250884303,29.2906260677219,1.84259583324853,0.826459167292342,0.0202782452963113,5.80046120831902
88.4658548602282,8.84881996240239,0.611593667883426,0.0922777285309314,-7.45574932894429,43.9042894870875,5.81533782585788,0.871703146025538,0.222194682534661,6.35751928495376
144.745366404242,3.01020690321104,0.952382519375533,0.166411887683295,-20.6021278878396,42.0272359647906,9.53968997076642,0.752057796576992,0.407949701115466,3.77500757344453
105.420470893502,8.28096418424619,0.849002906819806,0.236660189355228,14.3953911957342,48.7180733436483,10.4409970881912,0.679419402033091,0.205963077478784,4.09403305715009
59.8866408242751,13.7386208835721,0.287704948568717,0.0183531209220104,14.6185424058903,24.6844654000638,3.71617954927681,0.0999817482661456,0.0296016485663131,3.16490464125557
90.8030856318271,2.47308451132651,0.950573869980872,0.248038693691108,-17.3585891128461,51.9118346733328,9.85256461846268,0.778904173290357,0.482081984148777,0.968604599793639
76.5457500780785,5.99929804934045,0.734474648954347,0.214219641373071,8.22300433328229,38.619819505944,4.83454625518122,0.829073502449319,0.0748090881163187,3.65521664026759
84.1149534049017,11.7298068552222,0.560598909156397,0.0872189665181227,12.6844779936584,27.7952136451804,6.64620258496012,0.613189296796918,0.0875677061267197,3.18566909443516
138.765957770716,1.7604319218837,0.98751910077408,0.243839174384483,-13.813360106519,58.8947217381791,7.29058119508375,0.712238444015384,0.522723451972666,1.49336999798584
59.2665354648321,9.21815258702703,0.487859268439934,0.0972988170217291,20.0815658457023,53.5166047644215,7.29348149387317,0.168446678901091,0.278220339900556,5.52760762542851
68.2151813173227,8.53504080314937,0.486556496936828,0.0353600318992278,15.2244179303851,27.6193862008052,2.12849959476274,0.719130947021767,0.154928529402241,4.48776213613088
120.0956736373,2.39586726375842,0.874300391413271,0.226660361687157,-7.27920429163533,52.6688109326634,6.34730496396715,0.875752414111048,0.515408993677652,4.70172897946707
93.9464323369745,3.65003199725304,0.93497071438469,0.24461767914376,14.6716909767047,47.8252159617063,6.47814469693835,0.846089476253837,0.244056560947288,2.55049333472103
36.3790544974401,8.531241530816,0.0715522966347635,0.036122119333595,32.1252795684426,18.63874702331,2.13926692988101,0.0146472146734595,0.0339026862056926,-1.38909254210599
45.9475116447244,31.6172045566914,0.0876937112770975,0.0147845943796455,26.9998066338522,22.6747521679628,4.81542477418389,0.0607364436145872,0.116124578751624,4.99790537668187
59.021719667951,10.2992377134715,0.219064215896651,0.0124517657178428,6.19378807864367,24.8535333637508,4.37174657355671,0.394513863604516,0.01843270775126,2.36431035369692
114.292738871566,3.40654015643199,0.911187193356454,0.163815313196721,-11.2311069917797,51.125300064342,7.27253351986274,0.495514220790938,0.370776165721423,4.68563749598513
66.1080667739272,8.35763401745737,0.456387508427724,0.0695310485507262,23.6803029640933,30.8975000394547,3.46068486377474,0.292055280180648,0.291916183792317,2.54068913751459
78.7361985777992,11.5040557142331,0.705506599042565,0.0813312350278296,14.1300555787387,58.2114363850139,5.93656395068183,0.866100640501827,0.227221275083652,6.83594729404819
95.6855250025136,8.98554491038832,0.796273592393845,0.236490385035489,17.269709436805,52.4790198389788,15.3100843244672,0.436508943093941,0.276723883938983,3.16802101603649
76.8145977971723,3.85016583455664,0.706565215950832,0.102265967797012,9.99584470783851,43.8634625377829,8.02623988096909,0.230313021456823,0.505776385290033,3.23692252090674
52.088258188917,13.5021669332843,0.111309931147844,0.0150266106240451,1.89679524679756,36.4239391243281,5.15479823524509,0.588355088839307,0.153672504704446,8.16188071043155
79.2975229003944,4.31562405640016,0.774648379068822,0.107417555894227,11.409628953284,48.869799984389,3.47361780441127,0.78743519843556,0.466867612188166,5.49616111243629
118.623258313547,5.9337067832621,0.840829065069556,0.206619051276686,11.7952139978889,73.5802808675004,10.6157294585049,0.776503394590691,0.71621607867479,9.28252612691454
36.2939873362133,12.3398734821942,0.0481545361690223,0.00127843854877732,25.8283553008605,22.775210239424,2.33315492988416,0.131332257995382,0.0145946985576302,6.59613050899834
56.526201217323,11.0954033253241,0.225634015630931,0.0142496577464044,-7.82044817214335,31.9107762455587,3.68885579514935,0.561959626618773,0.0128578350773729,4.67726156349343
35.3358927559821,13.5836176128923,0.157176909968257,0.0144687253045922,31.9344502108679,21.6646232519413,3.97613700549691,0.0121009594295174,0.0463525190716609,5.40087342557389
59.2999603456362,15.9882019299758,0.12862041243352,0.0275377463083714,19.6498448920044,34.2019499525172,4.86805452464265,0.191269364673644,0.0592525654938072,5.28765906990303
48.403323822906,26.0594028821482,0.103394150501117,0.0302800416946411,38.3147444122348,21.1192326399317,2.84504499482628,0.0511778017971665,0.0302519887918606,4.50649147140055
62.7055898619345,12.8267029459423,0.225612328387797,0.0146381540044332,17.0204714116474,31.3869745778101,3.37384850173825,0.420509149087593,0.223416198034513,5.39032732611358
69.5126470741786,15.5152515536009,0.304778199875727,0.0123742640484124,-25.0637743293107,43.530953991072,5.04145098308135,0.821639436064288,0.133568780729547,11.2920551503472
62.2844753345847,14.2379191809394,0.254665880696848,0.0626418752595782,12.2388640411885,24.4948962258528,4.72045447389791,0.281245713820681,0.0517324833199382,5.42908344630297
77.8660266177786,7.19879455149733,0.754769618622959,0.0710729789594016,5.12030794030562,53.5698429130833,6.5317486937688,0.77025142358616,0.609664664106602,9.48273568490554
50.6268627167915,23.5346432259216,0.187490201089531,0.0146459481689535,1.27020110000648,37.7656252569823,3.38079499057022,0.41576531669125,0.0368773851722624,10.7439808324288
82.6546822400121,3.99348695523361,0.727396762231365,0.0705521878744376,-13.0135658005752,46.0205858287375,5.33779547022195,0.465163884684443,0.423129505456841,3.00696711209772
124.310173026097,6.69252439645251,0.780468732584268,0.105393577549131,-15.247604741632,42.3140873977301,7.16277190489146,0.676511406432837,0.183425987385813,3.26150992951406
53.3584406881998,14.9671198847301,0.1046214743983,0.0208522303961217,7.19756895674576,27.5927929690056,2.525375787572,0.474990813527256,0.0625790418661751,9.21689625185175
81.1951347253603,9.77049081527177,0.476951866410673,0.0811517345887567,19.1502034058316,27.5921904683386,4.30902430749071,0.386515110265464,0.0525101880528333,4.42921928803991
51.7664641801897,12.2907535771121,0.120085051516071,0.0331619551870972,18.8212722428749,26.3142015154193,1.85147500868781,0.221132725244388,0.00499889405909926,4.35941861548807
54.617066344775,9.32323970210466,0.368622123962268,0.0278765494003892,15.7315400073472,38.2305165979287,5.54637844210782,0.386631289962679,0.283422525961626,8.46506473532429
81.0567131146484,8.35233510963743,0.500876980135217,0.084942601442325,5.87850865754856,29.5196169904379,5.4929171302354,0.651717776432633,0.0580737615347169,4.85098955201431
97.9478309704334,3.10023058985452,0.893802613019943,0.261010874981496,-13.4731554502101,68.7274216781764,5.06081984058229,0.835536446888,0.274169377273622,3.51223480427817
73.0584718418731,6.26289776669868,0.645734076621011,0.126556758857788,-8.81450866900534,60.1460270145595,4.50083008592807,0.708978506037965,0.102322083897889,6.4951651713642
45.7346562268601,26.3273270740921,0.0384155646897852,0.00191841437481344,22.1611844683066,16.6278567259222,4.12775432321155,0.248020481783897,0.0685945431658792,7.44549896005605
51.9834380683674,9.99171210019407,0.348914557835087,0.0481211172416806,6.20400748607689,27.3186404338314,5.20435699958457,0.171565074240789,0.0837981356347408,1.31137568958502
58.2807737416718,5.15920742648349,0.314577503595501,0.043687961390242,16.6082218177083,20.4320023188709,4.56790142625059,0.0142883812077343,0.0505482082953677,-2.57739985909426
59.6616172791743,15.7063154310042,0.155382927507162,0.0396984469611198,19.3100591879714,24.198920893898,3.25625619240428,0.152631458360702,0.0794414798729122,7.11770056445859
71.2184514080589,4.99100229215437,0.644328249851242,0.180222032955828,34.4073015510689,53.8828228352415,4.75017016603816,0.382771224947646,0.723718726965499,3.42879241045998
73.2722780055044,3.90612487670963,0.543134420877323,0.0429725592795565,-14.0462460499217,47.2748192456998,6.40979114021112,0.303642730927095,0.192205980642441,2.316069611093
86.4393814179866,3.16687992684775,0.854497523978353,0.102847679589387,-15.7282681518944,67.4888157178543,5.56377955098448,0.877473773900419,0.844112870913006,8.03286077930563
82.1438680368295,7.58122138244206,0.692348828772083,0.140894797994735,15.4618714777982,52.0237820331051,10.5959070237424,0.817904157796875,0.232990579669106,5.91557672519191
71.4916495636633,5.78930057316618,0.718525289325044,0.209693250606272,24.0411350372344,39.2114741619844,6.69946530632983,0.205092122312635,0.476731013951308,2.44860878106553
34.7385157050891,19.456074900382,0.111427105031908,0.032167559908703,39.2556835316215,19.9581971443067,2.70154546128692,0.102981636999175,0.00752141733930208,0.940449200242739
56.8595233343926,9.48727326577582,0.443141269264743,0.0813354968982649,13.3459582499936,27.6492427543619,3.22861383395606,0.322186360368505,0.0917135963682085,3.36949585548374
100.035849881892,9.34782725065848,0.671472267713398,0.109514792139787,-3.31707021883232,34.4860691706238,4.10622503070538,0.876540380297229,0.119565562743256,5.60934263314121
79.5608087938753,5.42092007485094,0.690620781155303,0.206814663476291,8.22866379839683,44.9950191377673,3.6456116714531,0.644247146788985,0.430955023391716,2.06400716899281
55.8847319546279,10.7965049674375,0.172405291814357,0.0346233586814431,25.4824860706095,27.3645941471211,4.18274798417956,0.06820192723535,0.0262021729722619,4.58729450155615
71.6969899757382,10.4689135833378,0.423761350335553,0.0689747637603432,19.2768549354242,24.7768962757001,2.32010786079687,0.321706995600834,0.138722593994893,3.56137638045265
91.9179285020458,5.09738002383926,0.781390379881486,0.135551099009336,6.62450294081894,36.3986932966086,4.29506309742401,0.676128477556631,0.382196566534644,1.12116473943452
38.7825562913743,11.3547797087804,0.218497245572507,0.0472394124604762,56.5908831693709,29.5955699325166,3.42782427670966,0.0418977187946439,0.262461239228699,4.53058844001164
75.4346721735532,8.65144570492275,0.42543850839138,0.108081403556736,2.97986415473923,37.2968335418073,7.83235124200332,0.448628545505926,0.260707208410579,3.83136298463073
74.5190420593609,3.60947654422239,0.831832570489496,0.268274834180687,31.695432037028,67.2580604640967,15.5196964394883,0.204416366061196,1.57414133540589,1.07205280101759
92.5856482905669,4.4924497960702,0.931719442596659,0.145567549712515,-4.27846504269394,77.9401552797336,10.4173908896247,0.915345669258386,1.48121144986692,7.44815400395998
62.8208537634974,16.5689904168867,0.424718391848728,0.058431046968326,25.0841202439103,26.7927041920675,4.27478755471624,0.239869906567037,0.136008945992216,6.34328587637495
77.8909456967021,3.71501280425098,0.649862232152373,0.131060969639094,-8.06455351243249,35.0674498289494,3.12443580160298,0.637001123512164,0.19619189481132,0.348779816744999
66.1667810517715,4.56024770177436,0.555752087617293,0.107357895370097,1.63182854369572,56.1004384993475,5.1052360705067,0.546433007344604,0.562580007562572,6.88063287419261
54.3395471212554,8.65792987789991,0.36464651953429,0.0936493641654861,27.6641439454692,35.5128548384401,4.11470723106049,0.0684059853665531,0.436196845469481,5.80466313388235
55.2691722803066,17.517380025553,0.35050976742059,0.0813548116902721,11.5443002012906,49.8455758383224,5.82966217194442,0.418246454326436,0.126874595764093,6.54745645941814
96.4407633423979,5.87443467261495,0.862204709555954,0.0985578772548916,-22.4724184695971,48.1507519667294,5.95829526803261,0.792574335588142,0.502589930293566,5.24479030275633
66.6374163839652,7.54856940213388,0.599134680815041,0.0592093370389193,-4.34165963950332,42.6327155323927,5.576704742337,0.508641080697998,0.504355276913798,7.49919332918367
46.4854932905963,8.88669739630337,0.0708867588546127,0.0090006558612637,14.8510778329873,35.9472296792628,4.82018928604194,0.0554705946706235,0.0305190293232862,4.89634118185192
73.3678397653467,4.53948470227446,0.514212660025805,0.0911331567331546,5.98109755320561,49.7295134967647,3.57128328871103,0.495066767791286,0.348251937354011,4.9932370179595
57.9861109815647,5.2711485141435,0.469394973246381,0.051751429727301,29.3662051359655,23.1364405406326,2.95623664865115,0.0081215959507972,0.133659112783889,-1.42180136532265
75.1501788664879,3.63292624050839,0.813693786039948,0.0972002637659694,11.1540028796474,45.8456855158958,6.90752159780777,0.690623595844954,0.738158956128073,2.35907556658588
34.5510148468123,29.1022793078081,0.0847716403659433,0.00304374760016799,19.677335442592,20.0810115985003,4.26165376161474,0.227930411696434,0.0973121697315946,10.8530782837102
55.1564527491842,12.2159849734942,0.267932566581294,0.0426934295799583,0.987699073551325,27.7527954462551,3.78859220700375,0.415150716900826,0.010797103631035,4.12723941352875
70.8200897067551,4.93572683599422,0.737994264345616,0.0798748833510401,-0.170108456584087,51.5576949146899,6.04156259201789,0.639243555255234,0.492586630841202,3.63011455465398
63.1851862963789,9.44914355211733,0.385076302336529,0.0731732485773874,18.2677436588722,28.3630247300874,5.04799659652299,0.410503012128174,0.0336629032390192,0.827229554370415
97.66842532298,6.87156690627477,0.726867219200358,0.20337544492537,-3.58120352993213,35.5370347143407,9.67191122188915,0.469320142176002,0.239403938631269,3.08522273210224
76.9419385209611,6.38341754006959,0.800834636902437,0.111724505434279,-1.50640329394453,37.6580048843327,6.7688468887121,0.525625708978623,0.312726197753775,5.15363890238571
86.0056761628479,4.59753563724528,0.636394571280107,0.116480446422389,2.46904760142299,58.2868386134063,4.7712454711349,0.807710405439138,0.209136072176147,5.67973128677758
71.0624541191907,7.56988753690476,0.385382472304627,0.0684755876660347,-4.8381517363912,47.0685367613801,8.11575215382139,0.486194037366658,0.218198656559664,4.29665351049774
44.0344360586798,8.5916876862274,0.171965607209131,0.00883774408139289,20.043521797501,36.083204631131,2.28380396213708,0.331407804042101,0.302150320251215,6.62616321413672
58.1372948133502,7.2180710277369,0.458152103703469,0.0319588103797287,-2.93022442118681,47.8332178154901,5.36345796318499,0.470924932043999,0.116062460117973,6.85310909451394
85.5227396135407,4.89875359812587,0.741915286285803,0.169295519209447,15.2293292342901,35.3173110123748,7.50152953424706,0.482822226826102,0.18895220545933,-0.78877037894453
88.9235583369465,10.1423658207359,0.588090122211725,0.0757641783297679,-23.6706731373977,60.4994765811707,9.12336166087082,0.975306259701028,0.203151139222636,9.02042735283571
68.5776813222102,8.38933287928982,0.515528456075117,0.0363989800680429,7.03790587212478,26.0871635291353,3.64756024238117,0.560643271077424,0.128791818511672,3.87582478006016
38.6419929459939,7.85672230934868,0.0611417572945356,0.0211451393799963,15.9468901791494,18.5914760349288,1.4337383116801,0.0229952866211534,0.00286929334539558,-2.43313506166413
60.9641948838433,11.4094414665089,0.19392320048064,0.0294979976927969,23.541254150928,24.8269061586598,3.08361563380267,0.0620926434639841,0.112930609844625,3.98067006522117
80.3090998261363,12.2551276110873,0.478360393084586,0.0416993976105005,-22.3185294172275,45.0703846484583,3.39021019919865,0.896663451101631,0.218675258558917,12.4372932925277
58.3532063508513,9.88178644550193,0.3935324663762,0.0553216719999909,10.194883643744,33.1360845296127,4.318863838587,0.318522343644872,0.0529924790953623,4.83649290411563
85.4126424847514,3.08028960753898,0.868428865913302,0.147986102095785,-10.8032248444789,75.0395283829196,7.16375808827635,0.808467221679166,0.333328059863973,4.66352922438316
80.6101986584025,3.8413256777051,0.838705032132566,0.117003148789973,-11.2537904327305,45.386759313255,4.75051699003998,0.905853758798912,0.358547281557429,4.05565118545092
48.7327684727564,5.97584289700427,0.334811363834888,0.0531977467238903,42.0327489746814,22.9715820250253,5.11430334562992,0.000441467622295022,0.144529993762262,-0.524845808759453
75.9950770488054,3.45490240080318,0.802963763009757,0.327761509252672,15.0270071798693,33.6715961655576,5.15023524489511,0.155211356002837,0.378715051782733,-1.11001667430328
101.299366341065,4.27346638389878,0.810837182914838,0.147421254368773,3.83333276811099,44.6748815430666,3.77317402111044,0.576104881009087,0.171861740411259,1.71540578671305
139.648377662286,3.29883512346688,0.979090961860493,0.251280852580879,-3.1940162590685,44.6126541271574,6.84459843428336,0.91564248339273,0.755853578982716,4.34367167249848
81.704484715122,2.91737400026908,0.770394522929564,0.12204465297562,-0.419718534955351,44.0255406550657,3.27750996175084,0.707697693724185,0.297332369095712,-0.374200339714412
102.067739786712,3.7941204176653,0.9109639339149,0.175090886085274,-6.98558729088488,62.7634961965619,12.5535658335878,0.818628163542598,0.68077228075468,3.71177347319539
75.3193593026139,4.09614925107338,0.520138260209933,0.0541147813666612,7.51530682450456,36.3417771382689,4.89157009439404,0.372140428051353,0.462233556879169,4.61017896475433
57.9886678492538,16.1060331623459,0.384527347516268,0.0855736086103034,18.2224303290473,39.8187616262991,6.27036002898896,0.544528016354889,0.171009608078748,9.12433826452862
73.8893647496179,9.54403679633861,0.447930582333356,0.0227237641026464,-10.1315339123155,52.3233414010462,2.94084715657371,0.814065519021824,0.116264116679039,10.6038993694151
81.4341111212551,5.00485006479804,0.603917988017201,0.105348344507898,18.7793468500069,37.7843179737025,5.68264152551271,0.532936563482508,0.0886242521228269,0.647582368525244
68.9692333128869,10.8459118264969,0.583247500471771,0.0932499691801977,6.93485474270552,53.1464013800175,7.58041118946724,0.573257436975837,0.326565051673654,10.7516768546843
56.5947829317929,5.88295609671299,0.262449508765712,0.0476112072356045,34.6708061180304,19.2441172087905,2.66723823195419,0.0144295578356832,0.0397163179004565,-2.94856650380047
69.4509664664079,4.68019001462139,0.517935058102012,0.135177576444567,8.14036187256891,32.8107837338408,5.63867374807932,0.187474637059495,0.28365861949392,2.4791853849265
75.0567782397295,4.00498364228761,0.512439235812053,0.137927387278051,0.702780931052298,32.5847713038812,2.83054450859687,0.192784924060106,0.161918558413163,1.77935292551806
