44.7060429932649,13.2538424270235,0.0774558144621551,0.0166596363298595,36.786503477905,35.6582128649306,2.1100931060048,0.292359452228993,0.189280370076724,4.37970720391792
61.6393042003803,7.4659225814157,0.358887288020924,0.0226738837543069,10.1150084028626,46.7440609960254,3.10756286531516,0.617145232390612,0.0453405503649265,5.15363890238571
60.1812891243704,8.39745803454647,0.356051640119404,0.0449410051107407,19.5338850396465,27.6501418510691,4.72601488575547,0.0594633114524186,0.291922542954537,3.08083409360956
61.0385641958943,14.5942964862195,0.408912785351276,0.0182023523841053,11.7866261149975,38.8520928042976,5.38533037690833,0.719399656401947,0.342854672799561,7.67898098676441
87.8051717036942,3.09482290127125,0.741197777912021,0.107959301113607,-20.6153387452144,55.7844132575813,7.09199794631295,0.554485115688294,0.726316861766291,6.50014114757859
143.374424418689,5.73042629166703,0.856211241567507,0.112571871183337,-11.2571492523677,46.476697187114,4.27185241027711,0.971179887885228,0.0916101282928139,6.74314583657535
77.3836459324642,8.23016404382003,0.656471509253606,0.13660049251792,-4.83590731780054,34.5464160432577,6.70496589820981,0.457958563929424,0.0876502493629232,3.10035525559199
35.3402570791194,49.4013167477218,0.00437146914191544,0.00833398808842787,13.0440308046592,33.5996745924137,3.40136056253986,0.34906464186497,0.00722325523383915,11.3595528967596
91.008432776558,3.75972971346219,0.860588019015267,0.221413403188994,-9.38160081637929,44.8094501783515,7.64394267289236,0.607420310610905,0.854760626288963,2.89592910099089
103.342986943503,5.19224875052306,0.9109639339149,0.256021763558004,6.2859380319344,52.390570029059,7.02114777816414,0.80185750965029,0.23143302189098,5.89283681079824
82.5027538797079,3.08571457360178,0.743681688793004,0.0971133927772653,-11.7808907467289,43.8741282124454,6.28001506511022,0.30253076297231,0.353639936609238,2.54692991398757
51.9795854364342,6.80774404571578,0.395669772522524,0.0742816649335337,34.3841556473061,41.0063488563897,3.4186021912327,0.440473382594064,0.072886026231572,0.623232360061128
55.3488448938052,8.77661218121207,0.2709246117156,0.0142297476530075,-4.74099837140332,43.9054821692971,3.15585816476999,0.604298926191404,0.182302506397221,7.99529096416655
86.5746310914524,7.27748937573127,0.891959533793852,0.177285136087778,3.19905569235923,79.3125318209299,5.11430334562992,0.883589494042099,0.646839182035152,7.84923937079381
85.7422346118034,6.4779674866876,0.743653590790927,0.0937623014631582,5.76373691591969,58.0611013995799,5.1999915846114,0.964768234407529,0.276213326841224,9.33516453591892
81.6843817262291,6.83634204118376,0.745134443277493,0.167633905625882,-4.10885198816055,38.4374999735012,4.26809895526396,0.527917644474655,0.179282758607271,4.11676645844797
54.9534892994094,6.74854834977809,0.418159107910469,0.0564813501667231,26.7201750812891,29.1784164275136,2.64375105221277,0.122004302684218,0.413365340770638,3.5557401504263
61.4735567895497,11.8048895500702,0.245606156298891,0.00841866717673838,-9.97287395118748,32.1490002345852,2.29716795117218,0.771810717415065,0.0064832967473194,5.45148941469112
22.9332462198034,25.9197401008138,0.0635333543177694,0.0048915549647063,30.0504252537561,34.3902201901622,5.32482115030253,0.454959963448346,0.0728974248049781,9.43392031318312
37.7343355791062,10.9434472922374,0.0646392472553998,0.00564826919980145,12.1598111786889,27.575807991499,3.11542139595613,0.0919501504395157,0.0548829401377589,4.22314009836095
85.2186982603992,10.485738142412,0.734808693174273,0.0735420787664962,2.76043548641832,38.4934371154291,7.68376201535932,0.623053251998499,0.218806317996907,5.21453200130547
55.2626592767413,10.4440363648464,0.415222581010312,0.0211718139704317,5.91169026405726,50.5041987902341,4.97123441103005,0.467244039988145,0.185621319396789,6.91901228642738
94.8314582517899,3.74032122219678,0.883091960800812,0.164790747587152,-15.741700990789,54.7144107878689,9.55338849638168,0.866384729975834,0.826115123885584,4.19423449509024
118.978474681625,4.31243928651618,0.896067485678941,0.311073644758131,-11.2311069917797,60.5604315268974,6.54747918656597,0.759108577156439,0.34039252087355,3.80628232238045
76.4986963566233,7.19879455149733,0.493062658933923,0.0798748833510401,6.67417934852293,29.2380293966333,2.99717862149741,0.785671987105161,0.13541811471805,3.63828708900639
86.7955879821143,10.1312846597028,0.725166584830731,0.0636932944413275,0.402840317088428,50.7289915997191,3.99459823593639,0.820797213120386,0.231365328644145,11.0178839027122
54.681393248092,6.09296274646461,0.315788058796898,0.059478160366416,10.6274216637838,40.3757332900251,4.29266883470396,0.12689456040971,0.217114561630005,3.3754197394098
42.9543185458367,11.4528617935835,0.113008628366515,0.00646591382101178,4.38142710658266,22.7295904900536,1.18380759401708,0.579298954922706,0.0422978252536352,6.94212319080333
81.2488246836392,3.67223178103541,0.842533762101084,0.221329568440668,7.26749075212063,48.2620589896244,8.35824810227746,0.289779027923942,0.432703897335982,2.42585563004225
73.7801454519755,5.60423789771196,0.769630859838799,0.114609451494635,12.9949175982918,33.1654906822622,3.79019841937115,0.746113824658096,0.60315036072039,4.95430193845326
46.0170558340884,6.87163620602815,0.358012539567426,0.0368707783520222,13.8532777340333,24.8729773652539,4.39448377768467,0.23609401518479,0.0448656445369124,-0.540961118110817
90.0640539523145,2.47308451132651,0.948153784498572,0.501109467603662,21.0223113925595,43.8692846635054,5.46219071947544,0.227969307685271,1.33224938476557,-4.31404225523908
38.905147330745,17.1517778597027,0.0474075416568667,0.0243149394635111,34.6708061180304,22.9832374134016,3.81965823549116,0.0197738814167678,0.0224801948061213,5.09788263413045
92.0430510156057,5.37259176125608,0.938175056595355,0.144207630856874,7.28670662615738,54.8668914618825,4.58086836786219,0.882117933826521,0.452935990762799,4.67866414340197
64.3444279953182,18.5692189462627,0.324109436944127,0.0431094265542924,18.9702277437727,24.1910021396227,2.83426854187393,0.620927864918485,0.0981938955374062,5.17261340104037
88.4658548602282,2.65544292949474,0.828228913247585,0.0999780886764539,-11.1718959095831,64.3584586619042,6.06812289267541,0.632718855049461,0.323315880018029,6.24823844424471
144.745366404242,7.55175956655646,0.745038721244782,0.140894797994735,-29.0701677050329,39.7011431071965,5.12977408204245,0.910605593584478,0.196728055360748,4.62580941632065
105.420470893502,2.80476038539935,0.910954384831712,0.123286533313301,-13.1319197627449,48.7821809735044,6.37462315413295,0.808993915561587,0.329345120106566,4.45400239005925
59.8866408242751,7.67284722833932,0.504542543552816,0.0510549501515925,19.2738224060502,34.0694358182751,3.62856002619246,0.234602742129937,0.213517551299858,2.21201124356014
90.8030856318271,10.0285849520058,0.817793972557411,0.138543180185826,3.66308782561008,64.2336774320147,9.28433374656839,0.915345669258386,0.251343242085471,9.32485313259558
76.5457500780785,7.99280381653627,0.664437538944185,0.121755374311925,-9.58319449566021,43.2315215746813,7.13949591643668,0.877256878884509,0.276382222354315,7.21315520864831
84.1149534049017,6.39153439435014,0.846548633882776,0.100290759369255,-23.1309575831247,55.8930934992731,6.76308876404363,0.847331529483199,0.244056560947288,10.1190527946033
138.765957770716,2.27263976519538,0.991082626394928,0.563297663595448,2.97986415473923,64.0975971285501,5.44567529973326,0.783165883738548,0.676822667444283,0.27460778051373
59.2665354648321,7.08933170196478,0.487955186283216,0.0384123359341174,-9.73959384405666,50.1100257724945,2.64489806098299,0.830269613303244,0.384194363353258,7.63660401245153
68.2151813173227,12.2215059111299,0.489237653557211,0.0951930100243299,24.5417170756568,46.9422269971287,6.36068953533432,0.383356482954696,0.250343453594226,7.52355849216126
120.0956736373,1.41959328683951,0.996010984294116,0.752450702669931,-10.7717767838358,75.420699998123,10.4321175241792,0.765825799433514,1.05081004363703,1.28853615751111
93.9464323369745,3.81035222953356,0.878762135049328,0.220102037703589,-6.90782481374165,60.4837978255007,12.5031847420864,0.850451739970595,0.238499502640891,5.70734768329045
36.3790544974401,14.553150642036,0.0901427993085235,0.0361734942998737,55.5929066388009,34.2660011314462,2.88457676414257,0.0989669903647155,0.126164003508165,4.47950935836574
45.9475116447244,7.84009619110141,0.163613907061517,0.0497857643757015,18.9841633381648,36.9338410478708,2.71047114407477,0.299704060889781,0.0314523585839197,4.48776213613088
59.021719667951,5.50202077257377,0.555030836258084,0.107629754762621,11.6288588526791,32.5217919353219,2.92000729662899,0.111708390526474,0.163601613719948,2.13037922925275
114.292738871566,1.92591451929236,0.987508710240945,0.250454924429271,-17.9815991620634,83.2232502705158,5.28713605264566,0.98798020882532,1.37843514645571,5.20661598847935
66.1080667739272,6.24535582786247,0.469664722215384,0.0387733479496092,-12.0485329817478,49.7044052934157,5.0418967278213,0.857981635956094,0.0512456216069757,7.16509697082568
78.7361985777992,11.9166256204587,0.467751279706135,0.0772464700001192,-2.67827715793353,36.6206251194585,7.91375107521642,0.694605054799467,0.0306609521277832,7.9920147215783
95.6855250025136,4.49058274439204,0.867333388887346,0.131914422284336,-5.05232804098575,76.0313125974007,9.71260333062087,0.748893889365718,1.09337129903244,7.91582906072099
76.8145977971723,12.7030244959494,0.588542368961498,0.0761352722410413,9.54677905675561,30.7477162732204,4.03007291756754,0.649541497929022,0.0502236898755655,7.47009823136016
52.088258188917,19.4060519517127,0.0521269540768117,0.0259359650609994,24.028882560568,27.3558799022747,5.41335214134317,0.0845453001093119,0.116971895913593,7.34131454031295
79.2975229003944,2.97176630528921,0.730503156548366,0.223850595752213,16.3458156540678,58.8947217381791,10.3871991842997,0.20830157562159,1.34433973992342,2.316069611093
118.623258313547,3.45490240080318,0.831460797926411,0.170709667678083,8.95772462929,53.8828228352415,4.48713531780573,0.896663451101631,0.353045240082703,3.73286986598532
36.2939873362133,48.2627320833283,0.0149770427960902,0.00125967419355779,5.94385908162696,18.9453202741324,1.43720394514131,0.436802892480046,1.48521503433585e-05,5.48807078439956
56.526201217323,6.55951170716647,0.409128610510379,0.0254658571910113,1.33510266546606,31.1266629100847,1.72817681859048,0.46464398689568,0.0416003942127115,4.78658738302308
35.3358927559821,10.0487565758513,0.146458782954141,0.0235145690899222,24.08991672977,26.5154813403105,2.01218958790389,0.392256697639823,0.00908106425777078,0.980377336782805
59.2999603456362,18.8531635710802,0.176511064637452,0.00611397759859541,17.253603895328,29.9655281146766,3.71309994256467,0.403731868835166,0.0308995811586436,8.23227526488492
48.403323822906,7.66648449670159,0.153195652645081,0.0349697290919721,38.4283144161896,27.6031985285165,2.83757913019869,0.0182364168576896,0.053212562110275,0.915341499738368
62.7055898619345,8.24213790806914,0.332656572107226,0.0844207020221796,19.8935867038343,46.0205858287375,3.05320840556001,0.694246658589691,0.0594623427605256,6.50496401383401
69.5126470741786,9.40863910994076,0.502700574696064,0.120643584426017,11.1103499649303,51.5576949146899,6.99081697029429,0.827534594805911,0.183227054065767,4.93568087792479
62.2844753345847,17.7295458619081,0.34526360523887,0.0601355323102325,31.0736518976504,27.5787285702869,3.54367909988677,0.256439780583605,0.0360471541061997,4.62033639207718
77.8660266177786,6.02023759147013,0.823295834241435,0.244495466152642,6.14840690813885,44.1143999870681,6.3742021219516,0.543020234676078,0.841969883027387,2.22663982073236
50.6268627167915,8.90249058619281,0.362137645948678,0.0812547367024136,19.3580251027069,43.1377339136601,3.1852803716628,0.213335815584287,0.0597879703722592,2.58156005901236
82.6546822400121,5.09738002383926,0.746949526946992,0.104472979213547,-0.574989344021585,41.7475986416186,5.83968394294998,0.721476553240791,0.120596558204852,2.15886896240515
124.310173026097,6.80016856323557,0.91350002028048,0.302111316402978,5.476059332398,42.2449738391669,5.03461725816379,0.97410005889833,0.154974185512401,4.89308595050622
53.3584406881998,22.6537870166328,0.145927735837176,0.0107686061322798,26.352170944001,18.3088502570656,2.68822416290761,0.387973093194887,0.00762843398842961,7.38126249192883
81.1951347253603,4.79094771185237,0.605130677809939,0.0720552296335709,-16.8041496882058,45.4701380269388,2.83751033886055,0.902798724826425,0.232990579669106,3.58047587272971
51.7664641801897,19.6086514007488,0.101201339857653,0.0184436117298901,4.52736044674885,28.5366350396072,2.41971584055761,0.415164253441617,0.0608793658902869,10.4282675880558
54.617066344775,24.1457247129233,0.0939304672647268,0.0214446858037263,21.1439426346737,35.7097072863828,6.35531996265409,0.370599515736103,0.0538853380165308,6.92872283619639
81.0567131146484,8.57207482694544,0.694311401573941,0.0905846050898445,-21.0016293653669,43.0831123202823,7.17197898542897,0.871185364900157,0.203001834208819,10.0811791233818
97.9478309704334,3.13496318560969,0.778392462991178,0.125601362525941,-4.92661075503269,32.8107837338408,8.24356626204003,0.283463074825704,0.480227749308056,-0.0382968099103724
73.0584718418731,8.98874442800053,0.489357433049008,0.0830118669154954,-10.7960449172757,34.1204721921395,3.23372257411536,0.793168036267161,0.153208108436484,4.13977699911632
45.7346562268601,6.72004093326392,0.308945267926902,0.0340420465450734,23.2295692555586,28.0659021873943,2.08615082091814,0.0517663909122348,0.220447303483936,4.0776078679819
51.9834380683674,23.8663748021451,0.0418673788663,0.000895172622114716,3.2290012336413,16.2456773694781,2.89971388040719,0.444629326229915,0.0293153568050677,7.34472227832522
58.2807737416718,7.66921449093822,0.224858622532338,0.060543920379132,24.7596552073291,30.1309258490254,2.76867263270374,0.294289644341916,0.0145946985576302,0.76306957827056
59.6616172791743,13.7538120614797,0.199670823290944,0.0550809121690691,14.9703943400132,42.956051293004,7.46104177204668,0.475687107304111,0.216096553104481,6.04482192170102
71.2184514080589,6.35723870258708,0.733101524645463,0.12685456405905,7.56516712149367,61.0443069981827,6.41812378439794,0.791023402940482,0.746792252810122,5.704868419286
73.2722780055044,4.83705023675541,0.524290764005855,0.0810866997535241,5.07947624194564,37.2352905390998,3.30431694110786,0.260122107341886,0.47101560232923,1.31119291561103
86.4393814179866,3.24051809432231,0.883903985843062,0.268627050692651,-1.44148309920061,48.2312779020421,3.8544443428253,0.809957383666188,0.224189019214815,3.56382454521347
82.1438680368295,4.94972353081273,0.811623397516087,0.111724505434279,-24.4538474483987,50.0054618848393,5.68179680619218,0.728771622059867,0.53683730593356,6.7832661008754
71.4916495636633,3.90612487670963,0.588090122211725,0.0637773130554706,-5.20801952970606,31.3544835759794,3.05844924960084,0.378714485093951,0.19619189481132,-0.214997995363093
34.7385157050891,15.4569182558347,0.00482100294902921,0.00897604512414015,36.0413033061316,9.042258920279,1.95339528638034,0.0758237564004958,0.0282565220032013,4.09101716499826
56.8595233343926,16.9078683517405,0.183814822696149,0.0280039288569242,32.3328647399154,36.0989955211292,4.70929546792219,0.328092596260831,0.196826165764335,6.39569593118751
100.035849881892,6.60025628825123,0.94160694302991,0.168519098366873,-11.3668102071016,61.7337616257236,6.49320730602564,0.822109343484044,0.522723451972666,5.42822455214802
79.5608087938753,6.47601637736719,0.609330350300297,0.104210946890981,-2.30652263602872,55.4485282569531,4.58005384873577,0.957708222558722,0.311436053485238,9.66281746750902
55.8847319546279,5.82693985385066,0.426797376945615,0.0356580240651965,-2.01228882166665,45.167749472537,4.3515953197759,0.221132725244388,0.166550519643351,6.02452716395043
71.6969899757382,9.23099629186909,0.604443783173338,0.162644454455915,24.1395237283252,44.3076595430722,7.53016521922863,0.6636833245866,0.574381071660165,6.34884671866915
91.9179285020458,7.24371614604847,0.717576054157689,0.102007814399422,-0.367478237932485,55.2829947258343,9.46335864232827,0.699285039212555,0.724268132584666,10.1653737705453
38.7825562913743,7.99349877345063,0.262999633327127,0.0211298800199827,28.4004310037526,24.2124521026492,2.68860491164584,0.00936359632760286,0.12164425291121,0.680689283469126
75.4346721735532,5.5594050685369,0.496153091778979,0.0654315205290914,12.2086699285371,25.8733794263454,2.39794855885249,0.159204153344035,0.0736870524706319,0.232631510571283
74.5190420593609,5.49856400201161,0.588348011253402,0.0920815213541401,-11.1282688365988,29.1488797154492,3.0289051264802,0.41576531669125,0.0458512310664782,1.59891310225248
92.5856482905669,4.83443030111837,0.839374469127506,0.121405716143073,-2.11589196949449,67.9155136634846,9.26321575300872,0.889652816578746,0.325508872269395,4.88327542946332
62.8208537634974,12.8627941975571,0.435876881238073,0.0596460201402278,29.1284825852899,37.4975045252485,4.74302000143855,0.535835216986015,0.127908381982706,4.50738472204003
77.8909456967021,9.12845700666697,0.723955708323047,0.187156547231929,7.49168972049642,51.9118346733328,5.3838969461853,0.6147891941946,0.426938190103924,4.29665351049774
66.1667810517715,7.79455754904443,0.545431123813614,0.0950763110029412,16.059583233327,27.6213850511778,3.21038893150945,0.38023416348733,0.326637039881873,1.72402949948679
54.3395471212554,22.8296256346971,0.295010298024863,0.048005333635956,37.050569023991,33.6872985939949,3.77317402111044,0.430300109786913,0.0427102810936049,6.51374658925938
55.2691722803066,20.1483607388752,0.32458353950642,0.0528757743071765,14.6185424058903,35.186147992135,2.72418320949502,0.419173248112202,0.0866822666721418,5.89221634998191
96.4407633423979,4.15654342838495,0.97415121505037,0.217861194665898,7.11985036379324,43.5238895635276,9.34898483520585,0.597779725911096,0.992101413610965,2.29960522820295
66.6374163839652,6.02469433886701,0.575301021337509,0.092225954677434,18.640735762326,27.422012767818,3.64925358603527,0.482070985715836,0.160347136086784,1.08232808232699
46.4854932905963,9.1720071421135,0.148769107880071,0.00588913908201089,18.3158743961909,35.3923150106392,1.99745384266238,0.619784932117909,0.127442284720019,6.1845119770752
73.3678397653467,8.11626746471648,0.68986437167041,0.0678672306705266,-1.89911129651763,46.8631417617824,7.40337038145814,0.723182536661625,0.158380281412974,7.94222642020707
57.9861109815647,10.4163537828404,0.215131615288556,0.0130239259051811,3.26630724147422,23.8121125296115,2.35975054769036,0.615603473968804,0.100632110494189,7.79370247136974
75.1501788664879,12.0997961607009,0.421435783384368,0.103682174715669,3.51796346107703,31.2758090147269,3.5059280196818,0.806924722157419,0.0396262242344527,4.78537513760844
34.5510148468123,33.392171875204,0.00620589288882911,0.00577446655372424,30.1767904654007,28.1678805818075,5.27127079612997,0.0556549797765911,0.0266148798400536,7.6689329026577
55.1564527491842,6.8017476539758,0.2140070006717,0.0207648844458163,27.6641439454692,38.5476952640723,2.98833803179276,0.310888545354828,0.0438161478346183,4.2672377701688
70.8200897067551,14.7686122981908,0.338208895176649,0.0292617384810001,-3.80911437897553,38.482936219232,3.66413479576175,0.941724456381053,0.00530654052272439,8.86627713521672
63.1851862963789,7.15713045467791,0.325148586649448,0.0152706496838355,-14.2953638651142,45.2658468789874,5.00593161139404,0.724148686043918,0.241169876051659,9.27944918841071
97.66842532298,8.16135478203025,0.778563813073561,0.116874821666153,4.89785776636683,50.6856052571685,9.00423955039682,0.730878661619499,0.490205378716296,9.12989895328072
76.9419385209611,3.59192073222691,0.758921635570005,0.234318293546385,0.524649549713434,65.9017863261358,5.77047085151147,0.815267067402601,0.348146534503853,3.16802101603649
86.0056761628479,4.48310551028827,0.726651398465037,0.187237209445777,17.1467411192413,62.489568944715,5.04021371816248,0.90392468450591,0.472297254928804,5.26978977368543
71.0624541191907,4.73474760217897,0.517935058102012,0.107518599364431,11.5039180319382,46.626523503149,8.88715064373628,0.513464479940012,0.226750581747595,3.07695645873134
44.0344360586798,11.1497163096141,0.135191818000749,0.0123742640484124,15.4593727135091,21.6624027347191,1.97608591461349,0.0857502596918494,0.138249030903795,5.22295403180885
58.1372948133502,19.7652747387366,0.176167415920645,0.00818439517170191,-7.8551706147823,27.1943680197919,2.57933268793998,0.625557172577828,0.024818534668502,6.54745645941814
85.5227396135407,10.006656136321,0.570920913713053,0.146208904302659,-1.07250590483119,35.7766025345058,8.22894298933154,0.639580374350771,0.171746936626732,6.39691498923746
88.9235583369465,5.14581661969978,0.655931427609175,0.0599956975784153,-21.9261652616871,31.5544853877939,4.73576488494184,0.36958036548458,0.076104414110319,1.55902196653523
68.5776813222102,10.3561372247291,0.606465694960207,0.145116169880533,21.6997433533761,40.797547748055,5.15023524489511,0.56129398336634,0.373645623303923,7.60775307497918
38.6419929459939,10.8708486157248,0.259835941484198,0.0118736177745484,13.4816870660266,37.1299961168246,1.76210002817809,0.324085445143282,0.207303026680577,8.97683148838953
60.9641948838433,6.84131448907204,0.520351564278826,0.149120523213389,16.282916247826,53.5185350110287,4.12775432321155,0.753294853260741,0.466070396339005,5.36816656667998
80.3090998261363,3.11834750867901,0.658631345257163,0.206814663476291,24.2572849016121,58.2114363850139,5.76963253893256,0.258471525041386,0.342232003564689,0.950123570507143
58.3532063508513,11.9288595954655,0.235564459813759,0.0116051587276161,8.29443203080037,25.823900168468,1.73789474741722,0.651717776432633,0.0104261889549467,5.17760718995914
85.4126424847514,8.38772087810538,0.76396423112601,0.0807413661911641,6.12393152025989,44.6341290296199,6.22131077378169,0.615255480166525,0.341147482151839,5.98432858542635
80.6101986584025,5.66086073133889,0.692594363819808,0.0907731079454434,-9.4036424739065,48.8594759584452,5.05243631931168,0.900913230609149,0.269112830505449,4.29867843217852
48.7327684727564,6.87868110234587,0.371541989967227,0.087421569720569,31.4321251822681,35.531635346369,3.2895740027685,0.0370323846582323,0.372319170245729,0.816159964160043
75.9950770488054,5.42157698002821,0.729762972332537,0.138841944245197,19.6498448920044,42.5436596821562,3.40820235686165,0.429245573701337,0.343044959231022,4.44199363096638
101.299366341065,3.40005683357879,0.96577915828675,0.176967928736451,-5.30065851295578,52.853867006902,9.3623106758155,0.575390840880573,1.53095414853635,3.33113745734856
139.648377662286,4.28631757867251,0.987765375059098,0.460041790587628,-0.399092610571154,45.1681766353935,9.0164714539099,0.898047536378726,0.261695401965383,3.84242405453999
81.704484715122,10.5158804853497,0.788645843975246,0.100150477351301,8.9210696762525,49.9643811435821,8.40295161833915,0.736118098953739,0.267422993656921,8.54951681966643
102.067739786712,6.33833781524416,0.833526727044955,0.254447781840775,0.273683269678336,49.0609715516529,7.07515797256616,0.615127714117989,0.15310022176709,3.09333157148243
75.3193593026139,7.62237445351283,0.507819908671081,0.0375132863875479,-15.1310883989713,56.3275188896345,4.12557988483482,0.961729275994003,0.229541503040688,12.18092017206
57.9886678492538,9.3738166982738,0.251822944264859,0.0138172309860531,11.7777238149229,29.3779467885093,1.87104470177424,0.659040126251057,0.168771711178124,4.62012290824552
73.8893647496179,6.26040761325522,0.723533527459949,0.083601715690912,15.5847578193829,37.3306591020156,5.48642455011014,0.474601711612195,0.665962586274246,5.98116698386058
81.4341111212551,6.65305450754835,0.774739230051637,0.102887138347597,0.679880362687121,56.1311442628698,5.96299908392831,0.938425396801904,0.53136021873557,7.83701621590362
68.9692333128869,14.7178561311568,0.607143914559856,0.0901556886291901,-2.08208345741368,39.0779788936004,4.94779874061078,0.938962034648284,0.0688618819018201,9.59270760920809
56.5947829317929,12.4198333486181,0.330541178351268,0.0602468312717974,26.4182283536202,34.1657862417216,4.04794825043793,0.579776735045016,0.212694435239463,5.0006545152307
69.4509664664079,4.54122506901565,0.429733456345275,0.0463159922510386,-15.4157241678788,38.6611867263753,4.95169576090021,0.275109595153481,0.15598741476424,2.605200187785
75.0567782397295,12.8367785491831,0.423616890097037,0.039138923631981,-12.84155046742,30.602810086195,4.70557822374213,0.891825399361551,0.0374325601871434,7.15841138204907
