57.3639463293512,21.8736292929632,0.12862041243352,0.00177642251455157,1.30811857004098,39.1052664110935,5.28523796896433,0.619784932117909,0.0100967527832836,10.5349393867416
78.1885725861853,8.27735040676114,0.705506599042565,0.0726160040818798,0.246818821620309,54.1991358124414,9.22771913208833,0.646165408194065,0.283128497180271,9.45817423948293
41.7649564793055,29.733451648302,0.0876937112770975,0.0030579119508776,14.2005230556947,32.8985807202646,4.30895898304998,0.568816178943962,0.0189110167557374,12.1266103679052
70.6661274137931,4.93572683599422,0.620700561674312,0.052740184077993,-18.3700897375502,46.841209889123,4.10841905516111,0.886919307755306,0.392443904166526,6.19674666230124
49.7887231466176,21.5401815111991,0.0466923986095935,0.004171790368855,19.4642739522093,35.4443075513985,4.75007099833441,0.395975745050237,0.0697424918180332,8.10018103424125
57.1082580751218,16.3591488347973,0.381656726822257,0.0379628038556636,-3.28283349466754,32.7662700351741,5.0418967278213,0.630404407856986,0.0458512310664782,6.98002779740574
70.1729224185487,9.32323970210466,0.612039406783879,0.106118492777915,23.8636685501966,55.9901746215828,4.62064786619328,0.865732072619721,0.329376681930128,7.93521583640375
118.424629164877,2.78314819136018,0.903661826392636,0.469414331366248,-4.61786523189996,74.6798137327164,10.2448455820545,0.683012066176161,0.584769157195622,2.66940194980193
47.6062187518602,23.8901218503441,0.113326392835006,0.00293701994232833,18.6524511103183,24.3284972133663,1.95007825299481,0.353933986509219,0.00481162668598706,7.55994016447725
59.2678663637306,21.4106031026847,0.384251703042537,0.0946462362031353,10.8958357934674,52.6097994298406,6.48954550506224,0.838657865766436,0.1549033181509,9.71259434201087
44.7060429932649,7.3767576448371,0.197832686593756,0.0364303175359964,23.2493486008256,36.2903455099278,5.68264152551271,0.0193524919450283,0.330161789887327,4.9932370179595
61.6393042003803,13.2999676011084,0.193052426446229,0.0204935671761632,-3.24139550000449,29.298508958991,4.09430042108178,0.715175257995725,0.0335332620581536,8.67834928923426
60.1812891243704,15.196692374412,0.298736276570708,0.0156604843557094,16.5803572771932,21.8406555873012,3.40500147240739,0.185808706795797,0.0458366217790172,3.56137638045265
61.0385641958943,10.4613021479642,0.362757150316611,0.0374498847872019,20.4593079478373,27.4397935976019,2.13830033905059,0.370599515736103,0.0541295755303338,2.12098714025329
87.8051717036942,8.86432423987111,0.718395994743332,0.0597391699440777,-21.1757392936738,46.7876610992717,3.4952211520794,0.988549276487902,0.128594562760554,8.86627713521672
143.374424418689,5.50053749633336,0.878807703731582,0.209693250606272,-16.6951706715103,57.4681468151536,5.63867374807932,0.916315604932606,0.441294896395362,6.29960647205967
77.3836459324642,7.18816966321449,0.583247500471771,0.0719187861671812,-1.97158040796549,32.8773339128475,5.59623595428366,0.376567889703438,0.225677501865405,2.395744897873
35.3402570791194,8.00327235683911,0.250731214415282,0.0445123368657618,32.1135593735574,40.0082067256435,3.26771072711158,0.0480986163020134,0.373147917446408,1.96308374455041
91.008432776558,3.02049320985697,0.957572994055226,0.248785504127357,3.88887159216139,65.5807352918007,6.1998303724795,0.603613869054243,1.72585153151165,5.36270368643371
103.342986943503,5.49535377465453,0.895599887007847,0.154225990540328,-16.6988557122021,52.7155388367166,4.22461863832295,0.960365047678351,0.500524464973664,6.28989093716081
82.5027538797079,4.79813108479034,0.66619843011722,0.141138225971701,8.24223650180689,51.9118346733328,10.4157250758859,0.41974142100662,0.746636817365599,6.31272996489156
51.9795854364342,19.3952087678748,0.199219990987331,0.0220692303388193,22.300548076792,31.0136725464364,4.33928554647482,0.52401065081358,0.0546181357931346,9.00965935234728
55.3488448938052,10.8612479690445,0.253767792833969,0.0557084803003818,5.53259650887004,27.3186404338314,5.576704742337,0.134310647612438,0.0524818609130386,3.94473634500384
86.5746310914524,6.03210804877251,0.719087232137099,0.188664351022782,-5.20801952970606,36.5169816540124,4.318863838587,0.747108773561195,0.377361061961806,5.82332939841521
85.7422346118034,8.5916876862274,0.815974696073681,0.260443050960515,17.4061646722568,36.293214175591,5.69509657444342,0.669943265849724,0.274252458930689,2.84624177857973
81.6843817262291,7.59523639872173,0.811099296901375,0.15591547898108,10.908342603377,66.4018622575029,4.73826294266547,0.842612774576992,0.920386706892044,10.1632878502306
54.9534892994094,11.4692991608455,0.349529036320746,0.0254286162089556,-7.85638352695796,31.2758090147269,4.73526015073837,0.241151004564017,0.0369964424753562,3.78005272375668
61.4735567895497,5.14547081456612,0.496783830458298,0.100150477351301,18.8830657069564,45.2385895906026,7.83029891303184,0.0732003003358841,0.174459768670123,1.81233192712169
22.9332462198034,29.2876214202977,0.0191636795643717,0.00267351069487631,20.3336326557506,29.7672063967203,2.30305205406728,0.251408591633663,0.0763011611589448,7.65262513048354
37.7343355791062,48.2627320833283,0.113538483157754,0.00624982248890094,28.6051976987735,16.6903785450044,3.35539732945957,0.351915473118424,0.0162907695001048,7.80455539165992
85.2186982603992,5.0604191092639,0.839374469127506,0.24336604195318,8.21897931343486,41.4767993838371,5.03809170814752,0.80185750965029,0.57834144156406,5.5626878915767
55.2626592767413,15.1831331195962,0.183287847321481,0.0215415119659156,23.8372517085011,23.2259666623823,4.31369951104739,0.0473086785059422,0.101604865049012,2.23296544493821
94.8314582517899,5.8864011719004,0.936089583672583,0.209161757106397,-16.6007581302082,105.040247488688,8.35824810227746,0.993051221361384,0.819439001339388,10.1990766271272
118.978474681625,4.06165973563671,0.869692195672542,0.1251149835023,-4.94585388369377,41.2378876242543,3.98788360410953,0.951899690087885,0.544901565741795,5.9625054842432
76.4986963566233,6.27428773300512,0.460501189110801,0.111724505434279,3.91350962902146,40.2683339376251,3.39259686110617,0.709396542049944,0.0329862338257954,5.33791229158957
86.7955879821143,7.56492195715626,0.859298983123153,0.114608337819101,-1.76623602156851,39.7862784041535,5.22512442638765,0.809957383666188,0.311301198078993,5.2201529626602
54.681393248092,5.52743624006494,0.349688898772001,0.0931093476670695,10.4394834319336,24.7625120828338,2.99175559961639,0.0197738814167678,0.043476278601802,-2.19524630728593
42.9543185458367,17.517380025553,0.173960608197376,0.00982446605339646,30.3835728087131,28.6166309035653,3.30839093459845,0.0629308226052672,0.143568819505163,8.75491899651226
81.2488246836392,8.40162659764151,0.57567660161294,0.0455333880614489,3.68149883566743,36.9534720825016,5.14129215085685,0.651469922158867,0.34372814115018,4.29665351049774
73.7801454519755,5.29879217425269,0.575301021337509,0.0720552296335709,0.856160654811223,31.6428490108953,3.8419872105408,0.43699597963132,0.361225731649852,2.5555141105789
46.0170558340884,9.17368392732285,0.227328881621361,0.0240234290249646,3.08664731804421,24.3451824495427,1.86372603833805,0.332402008585632,0.0302048888768606,5.65320136128339
90.0640539523145,4.4892433673672,0.752320310566574,0.110353635433586,-16.2530017386037,62.489568944715,5.91789647332693,0.730047146091238,0.383415105731642,7.10934122172979
38.905147330745,11.6254400061051,0.0815440702717751,0.0315525709185749,31.9344502108679,20.8930779117513,4.11417940323092,0.0919501504395157,0.0141457932803425,2.71428048219678
92.0430510156057,9.44118715138875,0.709800697863102,0.142254885706028,3.94611396647543,53.735332311084,4.15446049432831,0.983112426009029,0.237590860797302,7.87214273692776
64.3444279953182,4.73281751083373,0.645026401849464,0.0906773326876474,23.2270668056409,32.3539622840117,6.89314156170528,0.0826824540272355,0.969742556515724,3.66056710556201
88.4658548602282,7.71550984759734,0.877552522579208,0.210551021017382,14.3141791559543,60.5687135258208,7.15466510317894,0.782832241151482,0.363686552250242,4.30853840956081
144.745366404242,3.10023058985452,0.98751910077408,0.307439231855755,-11.2537904327305,54.1944282146342,10.1856011709996,0.927593796513975,0.935754345211774,5.66415885048738
105.420470893502,8.5660333330784,0.866885571042076,0.147433738588336,-12.0358055019449,44.6126541271574,4.92806769131134,0.863957222783938,0.152360812411644,6.03471157861001
59.8866408242751,5.31146572703142,0.424749783007428,0.115946651804717,24.08991672977,49.1746743772764,2.94716455099615,0.438551182858646,0.177518997610671,4.35628533930495
90.8030856318271,2.00142442875056,0.768730845768005,0.276518497417185,-3.10791281161547,43.0708757084882,6.47664108134675,0.446079862071201,0.170044640777633,-2.94856650380047
76.5457500780785,12.7358240666809,0.584501484874636,0.12685456405905,27.5699818799158,50.2911500301602,7.16182871754474,0.588852762011811,0.357167498187578,7.6993538923438
84.1149534049017,2.95136129391404,0.947247325675562,0.221329568440668,8.24637939619622,57.2914777161692,10.0069081136572,0.476181040750816,0.823596205520344,4.54367500318805
138.765957770716,2.15277255973927,0.976675508078188,0.306909726543312,-16.3263340506995,61.4396758730128,11.5130570408713,0.618057433515787,1.36276328230376,5.86344712729449
59.2665354648321,5.6917760841186,0.232341364491731,0.0331619551870972,-3.63436518441278,43.3454461436899,2.66723823195419,0.720372897107154,0.010797103631035,4.27438298279283
68.2151813173227,7.53494717269348,0.315998435951769,0.0362943688873202,20.8977278504056,25.2626266246458,2.99801747349199,0.0895286691375077,0.145133139682002,4.34843525239942
120.0956736373,3.31551693643084,0.817793972557411,0.142183929827212,-9.50135926076905,47.0822199879438,7.85503592611996,0.639031572733074,0.151345421676524,1.28853615751111
93.9464323369745,5.95135556181782,0.788966807769611,0.177285136087778,-5.10406512683148,37.7847188809453,6.15446832034442,0.780533401528373,0.459044811202202,6.55135854185161
36.3790544974401,35.5671940785468,0.00279307831078768,0.000110564706847072,9.9551260361712,24.2281325506618,3.96502404751347,0.214545431546867,0.0225463988026604,11.2583585457433
45.9475116447244,21.8592916976415,0.166325571713969,0.033586946874857,38.2261311330793,28.779511504507,2.17212915585406,0.389512961963192,0.0728974248049781,7.08340657005167
59.021719667951,10.0089412231738,0.31782139162533,0.0676679133437574,15.0270071798693,32.6956628910678,3.13200313544985,0.256439780583605,0.18895220545933,2.66699603435816
114.292738871566,4.97181933239163,0.803868304472417,0.192334301575067,-14.0974135636366,40.6382934945425,5.81217915784099,0.574075604788959,0.310910602122727,4.49055065445531
66.1080667739272,4.41997971985373,0.34426071937196,0.0533246177248657,-7.68757505782893,27.38516765676,3.144114908532,0.348478298867121,0.0548829401377589,2.45939824869109
78.7361985777992,5.60197485546737,0.812583096558228,0.162293400048258,-3.52701927321441,52.3241067463069,7.23720284460014,0.735256281448528,0.595636222014362,6.32610923362477
95.6855250025136,5.54744048735052,0.864701487356797,0.106529418747397,-17.342492598938,45.3428581826437,3.76276532402728,0.975882568862289,0.257612838269314,7.87283562561476
76.8145977971723,11.4109210146654,0.690620781155303,0.0875728196700824,1.03849452523952,50.0778914268136,7.38060923211522,0.581206830451265,0.556984597381471,9.41670728857143
52.088258188917,15.4240363283691,0.21434098854661,0.00748601737432182,11.3740787669147,27.0885798856431,5.33779547022195,0.127061084378511,0.0377546159262798,4.18956424839888
79.2975229003944,7.24899728960208,0.483499419642612,0.118019525702567,1.8991343081432,55.5190864290092,8.25254848102937,0.746991171035916,0.138722593994893,7.84923937079381
118.623258313547,5.93727302242463,0.970085809007287,0.491442352406208,13.3691757747631,69.0269715170002,7.14787366670605,0.784355849260464,0.559436005043024,6.83116086381878
36.2939873362133,8.85321757731681,0.117418352980167,0.0118399110622704,36.3822432032487,29.7259854956164,1.74728760270685,0.27433364582248,0.0519499010990904,3.90171642700205
56.526201217323,9.50688379018073,0.376594091765583,0.0218387355096638,3.68442897319542,24.5582027287433,4.04358918354916,0.309689560206607,0.0441335847135633,6.20076687351348
35.3358927559821,10.3398851364721,0.029493746580556,0.000895172622114716,3.08344827477847,25.9330621454678,1.30656295948112,0.199072633869946,0.0285725032979432,5.28239055703452
59.2999603456362,7.91994806971161,0.450633845757693,0.0690419350750744,19.7517887041511,30.5770328868958,3.78821341921752,0.144383839797229,0.479700128526843,5.69344970202426
48.403323822906,6.7849777646742,0.384527347516268,0.0323498830199242,10.7196349327584,35.0674498289494,3.32641049951203,0.297383447410539,0.137990765622817,3.53937934721763
62.7055898619345,5.42093463863929,0.360845957882702,0.0884995169628424,6.39070639271442,24.7374369426149,5.66444091796083,0.0439613426569849,0.161677191027248,-0.646340463374044
69.5126470741786,5.18980799529261,0.406176536111161,0.0956060750367952,2.93289654228422,30.1009341079028,3.75045572781908,0.138824715744704,0.0730236248346046,-0.798298151314485
62.2844753345847,8.23903182375538,0.564925634302199,0.0599773511756212,15.5930715342647,42.3225001466603,3.04266527689226,0.800390417454764,0.355872699256438,6.83159901798436
77.8660266177786,6.3335835998387,0.664309339597821,0.114609451494635,-1.74544794370316,51.9847133630782,4.93499395857198,0.541105048265308,0.266632964557197,5.18384458686435
50.6268627167915,12.8853815356251,0.11912448820658,0.0207648844458163,36.4853458273201,27.8599771930116,3.77486341408334,0.0915969435591251,0.0784595095323034,3.60616965889379
82.6546822400121,2.72988950697593,0.76724690804258,0.092225954677434,5.96883107077944,49.1877070053803,6.84207299327326,0.399522066349164,0.418920974226153,2.89778232910745
124.310173026097,1.86466599516968,0.978501305216923,0.241668129513476,-17.9815991620634,72.9324634992159,7.29655155954301,0.712238444015384,0.621582989895675,3.89434904303753
53.3584406881998,6.33833781524416,0.174254309851676,0.0125372471349659,3.64806035523935,23.6475658070149,1.17532058847586,0.498949259053916,0.0166923468121003,4.27109730171356
81.1951347253603,5.73522862526511,0.636936295777559,0.0941202608826471,-13.4495872525676,49.5755362177327,6.28033331907095,0.761322997277603,0.199193108567075,5.09050647333995
51.7664641801897,6.99875883601552,0.148667963920161,0.0336345269810408,26.3604308296505,34.9798526496555,4.70929546792219,0.0391643466427922,0.156250470899977,3.00443862187025
54.617066344775,9.40863910994076,0.192320330999792,0.0595503463875502,44.2256239033412,29.2518595545158,4.69554987285099,0.0270040903706104,0.0738034155219793,2.36277526045654
81.0567131146484,6.57218369528615,0.824788652127609,0.141090551196578,-10.2723281665937,47.0403860637425,4.70665007365245,0.828476303257048,0.451333572601384,4.09403305715009
97.9478309704334,4.96883632882112,0.937146457843482,0.148930457971039,-21.6611256061054,49.59174976282,8.94052261164281,0.580463912105188,1.16309579176115,7.23512296313897
73.0584718418731,5.06794623100611,0.781265725148842,0.23686263951144,3.3693756343919,41.0063488563897,7.34495037796017,0.289152288110927,0.16596458456479,3.35693122607666
45.7346562268601,7.19735427429927,0.142595388228074,0.0214232921819128,4.56655581606052,27.2785707066941,2.21456627112446,0.207908528391272,0.0162399797421951,2.58694162242851
51.9834380683674,8.41854772330342,0.162559892283753,0.0457670709560992,45.2810543976861,24.071247275051,4.78141003225816,0.00553290639072657,0.306672127906907,-0.42909737731156
58.2807737416718,5.07896773762132,0.520138260209933,0.0731335243168187,16.6873072686335,33.1360845296127,6.07499973087666,0.257443327223882,0.170845718239434,1.52785002948367
59.6616172791743,18.7609795703684,0.418527891859412,0.0342778414022177,15.2293292342901,36.3218209564724,6.92478481941915,0.387973093194887,0.0788385421037674,7.59514746325003
71.2184514080589,5.14162377679924,0.571676786988974,0.122248526751519,4.06415966838148,38.482936219232,5.99235074558743,0.363145834533498,0.335285054742101,0.982298155981175
73.2722780055044,10.4440363648464,0.515528456075117,0.033264062833041,-23.2399113741686,33.186320860969,3.13908823577676,0.633718181168661,0.0234650240934223,4.65969242362733
86.4393814179866,6.07187783637559,0.691994764842093,0.221413403188994,8.16326981992417,46.0205858287375,4.74302000143855,0.440473382594064,0.360420032437457,2.48547755149516
82.1438680368295,7.20377853573539,0.588542368961498,0.163782268381658,11.2462029385454,46.1525446822963,4.23476861328345,0.613189296796918,0.217114561630005,4.68563749598513
71.4916495636633,15.8780141699423,0.342494458658621,0.0602464952971786,16.0046675565919,28.6573997431982,6.67798400410037,0.428826434304938,0.164627821184695,8.27394802854595
34.7385157050891,38.2838735124728,0.0803502707276493,0.00973104334015887,8.35297409023878,33.5206540290128,5.25285653448135,0.148206611629575,0.0123862170148641,9.26863377208397
56.8595233343926,7.0224124459126,0.273189625237137,0.0362154805101454,23.1802596641396,24.4346023566158,2.31101819638929,0.271316536702216,0.0278636520659344,1.37134802063582
100.035849881892,4.27346638389878,0.972721485886723,0.361797070963214,-10.3749729645171,52.6441048494255,4.94642845915012,0.943181902403012,0.537569922006545,5.38700543811413
79.5608087938753,8.65317526202748,0.47628460242413,0.0929869180197261,-6.37845954742707,47.551928501139,9.08555085618249,0.484073757426813,0.370776165721423,6.20381198648634
55.8847319546279,9.48896296786273,0.232228060718626,0.0130239259051811,6.3964787690619,34.4860691706238,1.96434475768064,0.620863673975691,0.109963551396504,7.29323231313532
71.6969899757382,5.15427892686826,0.416003599064425,0.108081403556736,7.19756895674576,48.3514229818681,3.76042086664635,0.299499865388498,0.200609259995374,2.33764123081359
91.9179285020458,5.28695348982787,0.745134443277493,0.0920815213541401,2.79454611646213,45.3659186083281,9.3320554574932,0.675840142415836,0.366848194019353,4.7942531241402
38.7825562913743,7.19834004384483,0.243606880307198,0.02033930583857,19.3216356402804,20.6598231896519,2.00229909872216,0.0214865759480745,0.0503669219324365,-0.333402288487022
75.4346721735532,6.66150593300539,0.591082236263901,0.148987029111924,23.7923761096369,50.4978030984913,8.58715895457875,0.381692792056128,0.660781864511007,5.18195275926821
74.5190420593609,9.2665353170298,0.576406294479966,0.0429943739436567,-0.148520984236974,46.3728557440512,4.99311886667018,0.806924722157419,0.154584584175609,7.95122301803309
92.5856482905669,2.12983768847354,0.986007179599255,0.416688268233962,-7.55569081681865,59.2894122531306,9.84974616068496,0.676500440109521,1.21313973927969,3.94641520133328
62.8208537634974,15.8945551120602,0.23481610044837,0.0637463205959648,7.64118318105663,37.9532974668312,4.51473106475904,0.414861315861344,0.0332515389891341,8.46506473532429
77.8909456967021,7.0204155477976,0.572948114713654,0.11099972296853,9.88091898720279,48.4497911858899,8.54952024059514,0.273094397038221,0.393281442474959,5.94245600947693
66.1667810517715,11.1264307237688,0.472808105172589,0.0589472866151482,19.9524183349927,41.9030780960177,7.37616641896637,0.362908452516422,0.495670395882285,4.88459626000938
54.3395471212554,10.5158804853497,0.326649495167658,0.01832515290007,8.95772462929,25.1915122025368,4.21596452924176,0.375320519320667,0.137791246408597,6.16024675600665
55.2691722803066,6.4986221816507,0.38239656179212,0.0571779014542699,34.5778363288328,25.6083103969808,4.53446561444817,0.133848163764924,0.433699244146651,0.662222024690909
96.4407633423979,4.22665821877591,0.902873789425939,0.146796729910366,-3.93646564053261,50.1773125708871,9.15617476702483,0.742918423144147,0.530371696926263,3.14807151498573
66.6374163839652,6.73682872152984,0.468779587419704,0.0993917670012688,29.7952980836365,31.1832648192109,2.71047114407477,0.286186263430864,0.251635902632899,1.28110187448399
46.4854932905963,9.60722842477513,0.201797511195764,0.0142496577464044,2.11061418999171,24.5209556382674,2.69003384946214,0.147697354899719,0.0269921995932236,2.3753999762312
73.3678397653467,7.2180710277369,0.446107608033344,0.0481211172416806,7.03790587212478,43.5237271279243,3.19378364163844,0.82869768072851,0.0510682616150007,3.49925504917042
57.9861109815647,20.2814270149654,0.207911116769537,0.0209152784049645,1.27350825642609,23.2223732662656,4.01726736969555,0.522592934779823,0.11986076051835,7.4767527223462
75.1501788664879,3.29546676204355,0.661567452130839,0.197910281262341,0.29774042962234,43.0813877255148,7.17063403351713,0.413979225326329,0.634530942942644,2.4791853849265
34.5510148468123,16.2577742361911,0.0129929536487907,0.000977814709767699,8.72492738305057,22.2891315677155,1.13502142332413,0.436508943093941,0.0219883871031925,4.70140632883606
55.1564527491842,12.056641410175,0.140239684376866,0.0428151468746364,38.3472210298943,35.0649267438084,5.47483891972452,0.282039150595665,0.0182103000115603,2.56388343324491
70.8200897067551,4.09614925107338,0.575027471408248,0.0698650797787023,-5.24752551699998,38.8260067922451,6.89337590400009,0.221792348194867,0.146338157355785,2.605200187785
63.1851862963789,19.1954290384376,0.295774962287396,0.0486477817812967,3.51773990027462,36.5618068969336,5.90518989516435,0.771434414433315,0.0992414411232349,8.08089704164734
97.66842532298,5.15370478904445,0.781663748668507,0.0735370388274192,-2.93022442118681,66.690446505846,10.1131459612463,0.565051852259785,0.749751707496953,7.38126249192883
76.9419385209611,6.12830101606108,0.748753071995452,0.124727951358528,12.4295599953249,52.4309153400907,8.97395940898769,0.792574335588142,0.464180416872209,6.76877692080427
86.0056761628479,5.65900307054473,0.90204674215056,0.113281539918389,-10.9932311479774,60.4448653126263,4.10622503070538,0.991022734437138,0.161918558413163,9.22774641876477
71.0624541191907,15.3987615755891,0.512525116093457,0.047476259570389,1.99513306652516,52.0039165159335,4.61555912816441,0.752797985915095,0.156905176932923,10.2012228248827
44.0344360586798,6.87163620602815,0.130422078538686,0.00701845861040056,25.5079731396969,32.8013177065537,3.6253917331484,0.0465523228049278,0.0792853373568505,4.62580941632065
58.1372948133502,17.5688761643746,0.315491977613419,0.0541979316156358,34.6178097436018,40.6639640513805,6.98118234434554,0.288072656141594,0.413265171905464,8.69645266999514
85.5227396135407,8.23413127278567,0.745170088717714,0.147986102095785,8.10524059683763,49.9301378023657,4.9715804066402,0.90392468450591,0.163003465626389,6.33985433332129
88.9235583369465,6.70113427866382,0.584652332123369,0.0934050193014455,-16.603071040996,56.5444739902447,8.9870777888583,0.837107622763142,0.266145637946877,7.33425259808422
68.5776813222102,12.5622059317982,0.272034239023924,0.0173040488134387,-12.5205156337845,44.9950191377673,3.82830843718222,0.673898492008448,0.134208163828589,11.6853517722645
38.6419929459939,41.299551930644,0.00375174288637936,0.00417343382723629,24.0103656805601,29.3798695856309,2.27601241556031,0.648385058855638,0.000502218207396177,7.87705262901877
60.9641948838433,18.2322606064006,0.404938174178824,0.0753470868761552,19.8431056605174,28.6268867344731,6.665703874313,0.345294330501929,0.141477761764969,4.39762680611317
80.3090998261363,5.80923222795578,0.704117816407233,0.0657859082799405,-4.46803823984389,41.2725570870263,2.77369619639843,0.829336705151945,0.211953814506323,3.83630115726662
58.3532063508513,8.04009585475918,0.470373393502086,0.119701087284358,39.6663430856552,33.5524492291972,3.61666400311445,0.446208970621228,0.324026747685789,2.39584340972703
85.4126424847514,5.26015624111746,0.859755623154342,0.111398236635597,-6.64167088347275,42.4028116885778,3.13740900811575,0.710490924306214,0.46755940558151,3.69447568145847
80.6101986584025,3.85551702204988,0.622591247549281,0.129186869780989,17.2228692221802,39.9137908457699,5.35683986926133,0.51953478786163,0.258754841077852,2.2138276264557
48.7327684727564,26.3273270740921,0.164543449180201,0.0152096607241068,19.4448513432003,37.5121345732009,3.60968017249439,0.338694402948022,0.0222232671243343,6.67842697086363
75.9950770488054,4.82469129640231,0.635090865194798,0.0939140364485693,-6.32962664668339,30.4732577993838,3.43731822983654,0.320422116667032,0.143916554865427,-0.482028747895292
101.299366341065,5.61426576297037,0.952382519375533,0.130138154323669,-12.5157397728029,44.6601208067181,6.3022504823782,0.954151426441967,0.558463054211968,4.01761991858149
139.648377662286,6.60770940721665,0.972769018728286,0.486900860119972,6.60051920745551,53.805364957327,9.1231174367817,0.616719557205215,0.993256167921812,5.53032904037758
81.704484715122,3.37172628533284,0.861222729319707,0.261010874981496,4.81132859265743,55.6986543878949,4.47141161885908,0.89952064701356,0.614793510610396,4.81496732131005
102.067739786712,1.55658887760856,0.989682207349688,0.718037364962411,-5.30065851295578,48.1507519667294,5.42955455470844,0.710324269486591,1.36732250118727,0.27460778051373
75.3193593026139,4.99586309415186,0.767533218022436,0.132006753604383,-5.00013701608212,49.6400576079839,7.73222901245548,0.718371734721586,0.406585272846228,6.38468067935996
57.9886678492538,14.6084371196097,0.423193452414125,0.0655941233970225,25.3275276564758,40.1343506363181,3.15585816476999,0.541595570044592,0.194804014829972,5.60084345623637
73.8893647496179,7.33537655359175,0.688788034254685,0.147973053125984,25.0841202439103,52.6688109326634,5.72440577460237,0.699842882342637,0.477647291941053,3.80212237694219
81.4341111212551,2.74361607230407,0.778392462991178,0.11469450899911,-0.170108456584087,35.5370347143407,5.71122990594974,0.545480504631996,0.166098995017819,-0.828020903513358
68.9692333128869,6.28106827019923,0.413189714075997,0.0477240391075611,5.38013807264792,38.1630387536503,3.34034844008196,0.284328054869547,0.192205980642441,4.33602438013902
56.5947829317929,7.07503221030325,0.375505427131429,0.0366208286955953,9.21924229803185,43.7311396314862,3.54661418892019,0.474990813527256,0.144215456093661,3.90936617491186
69.4509664664079,12.3536181375004,0.34710242296569,0.0893326149983893,31.695432037028,37.6222127493691,4.12214906308423,0.24046522541903,0.0527289813617244,4.12559770550429
75.0567782397295,4.26864101559992,0.582881045760587,0.167261510706487,-2.20889405747741,48.9240907669366,3.1954034194119,0.469752649310976,0.203106739176484,4.47440267855305
