70.6661274137931,5.94220614842722,0.588505135383457,0.0553797640372068,-5.34563894941302,50.0778914268136,2.81872808461867,0.697221786016598,0.353639936609238,6.68478779234015
49.7887231466176,5.95135556181782,0.16413314291276,0.0488007565028966,55.3117860965327,25.1915122025368,1.9485040487639,0.0511778017971665,0.0946689230622724,-0.45895201918497
57.1082580751218,10.6056805830762,0.182849013246596,0.0599242029245943,26.9336613265956,24.8269061586598,3.94888933581494,0.0311961022671312,0.143916554865427,4.53058844001164
70.1729224185487,14.5411566098436,0.597402317915112,0.0921689623924804,-1.1345891015824,55.0250599941663,6.7414269479854,0.960365047678351,0.475462824550873,14.5904093437679
118.424629164877,8.63120457630907,0.84502143971622,0.15277878063822,-12.4726903971116,47.5494380749639,11.6679608582974,0.776597403688356,0.57678152012282,5.16569220038825
47.6062187518602,8.75683199895195,0.0876885270699859,0.0200486187343053,33.1326191022573,24.3284972133663,2.55623421018281,0.00656653381884098,0.160696441074833,4.08532663978937
59.2678663637306,7.64224713843063,0.525335726793855,0.118001858699591,21.3355380360183,31.6590221961469,3.1298707027651,0.378211801638827,0.212117885461751,1.12116473943452
44.7060429932649,35.5671940785468,0.162559892283753,0.0214931399528333,46.3578557210754,36.6977607666992,4.92415093476403,0.163151535671204,0.34372814115018,8.93373657636874
61.6393042003803,10.1014143368624,0.350515668047592,0.0468903210479766,8.28432200816192,28.533229535492,1.93370601796552,0.347821238916367,0.0228782078484073,1.96308374455041
60.1812891243704,12.4420448175243,0.418527891859412,0.059253460355103,30.9487826498212,38.1233576919582,3.76042086664635,0.257414007093757,0.2006876598113,6.20381198648634
61.0385641958943,12.4799273938609,0.315998435951769,0.0646729568485171,25.0841202439103,43.8741282124454,3.64925358603527,0.630404407856986,0.232126888110045,9.26863377208397
87.8051717036942,2.75636272898685,0.709313632920384,0.174338094067403,3.3693756343919,31.8606452991985,2.5465210807894,0.541025769198313,0.141636824817397,-0.78877037894453
143.374424418689,2.98724685413598,0.914853318361565,0.136614123634518,-6.01000358796697,73.6797517012552,9.3320554574932,0.70360111980699,0.920386706892044,7.10378227088355
77.3836459324642,11.4692991608455,0.682229119585827,0.206881523682716,-1.81590185139487,43.7977050894763,5.05873034282245,0.904128747293726,0.0430687053193079,7.30581439873875
35.3402570791194,12.6900825528366,0.165540012996644,0.0209072387311608,7.25234631880604,26.7348263188224,4.36832371109291,0.185808706795797,0.048767612199299,3.68610004833034
91.008432776558,6.47074986123955,0.869692195672542,0.141266987091842,-13.4392047680625,55.0734646750851,7.74739759705978,0.961863439762965,0.150552882696502,7.90956250635672
103.342986943503,3.85551702204988,0.864701487356797,0.166271701770384,-0.186126959563778,54.8668914618825,8.53378275725857,0.847782066557556,0.417898123131549,3.16266506048928
82.5027538797079,9.66954088544201,0.50999944889918,0.0496496542098133,-22.7770524263915,28.9059482943777,6.41812378439794,0.779111177427694,0.0154391711850933,3.98822044614749
51.9795854364342,20.1076016836579,0.202007575426251,0.0139965934724551,7.40808406765662,38.4210699486654,3.39559410964514,0.401682499563321,0.0866822666721418,9.00108354086055
55.3488448938052,13.1208488242125,0.206113049760461,0.0612296254374087,20.5159792234126,39.6150536785736,6.31040808131693,0.241151004564017,0.0631681705126539,6.35747160615161
86.5746310914524,10.6915012196639,0.74880377901718,0.192334301575067,16.8698386266974,60.5003435132486,5.89386101932947,0.805992756271735,0.556984597381471,6.41335815671976
85.7422346118034,6.33833781524416,0.623363957973197,0.100828617341341,9.88091898720279,43.9422016490329,6.16251543825186,0.705572545761243,0.144837209722027,4.73313221958682
81.6843817262291,3.2882088200449,0.78733200323768,0.106529418747397,-2.59714241479808,59.3851877858614,8.88634711172811,0.695950059453025,0.698103096294117,3.26095210524141
54.9534892994094,6.56513779244502,0.21434098854661,0.0192346252554638,27.3227099618225,17.9412332537502,3.65109405920079,0.0850674249231815,0.0225975781213492,0.327382857439094
61.4735567895497,5.563172887685,0.4317485622596,0.122248526751519,39.3112745409633,50.1773125708871,7.77051116816921,0.0980896467808634,0.617731019357377,4.13176507130784
22.9332462198034,27.6865251068542,0.0129929536487907,0.00130053027532995,22.9638592608602,31.2758090147269,4.37174657355671,0.369631411274895,0.0876502493629232,8.42101146764991
37.7343355791062,7.49993885540606,0.126946582458913,0.00348967812024057,23.2493486008256,25.4267265418166,4.12557988483482,0.0283344234339893,0.275719122950661,2.16293893249856
85.2186982603992,5.06508057608049,0.724636417813599,0.142254885706028,-3.16493602260429,46.3728557440512,4.22461863832295,0.747108773561195,0.143670327728614,4.47950935836574
55.2626592767413,5.61165417644499,0.290494590066373,0.0278600544352194,4.06415966838148,30.7477162732204,4.53446561444817,0.180358656682074,0.0592849897375051,1.85557889053998
94.8314582517899,7.64670762134829,0.708527861861512,0.0934050193014455,-7.02114344488003,49.8455758383224,6.76567949861569,0.637001123512164,0.333866410179737,8.3476988492838
118.978474681625,3.32541697291966,0.862566164229065,0.157003366193714,-7.12222160968088,67.1191501330026,9.98719409191595,0.934996546711773,0.225677501865405,5.44855305823147
76.4986963566233,4.41997971985373,0.831602314254269,0.188664351022782,7.75651547826624,53.5201152729887,4.33804736665931,0.771420964505523,0.489719342419362,5.66415885048738
86.7955879821143,4.97181933239163,0.784572884906083,0.158008429772201,-14.9632917177202,53.5166047644215,6.47664108134675,0.626576733542606,0.181425148467579,3.60638061516991
54.681393248092,23.860461266323,0.242666121339425,0.0475202516652644,40.8702351449682,44.733896498453,3.53405646239092,0.568816178943962,0.0383801487041637,7.24388039164389
42.9543185458367,32.7657422343756,0.0286852058488876,0.00417343382723629,10.8086296892801,23.0987169361395,2.99844042423551,0.524040108779445,0.0180362794781104,6.80190586469105
81.2488246836392,3.64337613471954,0.650472691981122,0.119701087284358,-12.84155046742,35.7380420685946,3.81920350057609,0.574075604788959,0.0804377845488489,1.06224844583142
73.7801454519755,7.34523621656982,0.709800697863102,0.206882177284899,8.92632750937874,50.6875206000888,5.25285653448135,0.575024063233286,0.229525983323085,3.3754197394098
46.0170558340884,22.2117192222312,0.172506813891232,0.0448911523912102,54.4493191198318,18.63874702331,2.76315338290914,0.0732003003358841,0.082891215919517,5.43782147463084
90.0640539523145,4.84364366012791,0.950573869980872,0.353930311442769,17.2228692221802,43.129886652845,8.68600381801603,0.697340667713434,0.826705655041051,3.49413591925341
38.905147330745,27.4819269637148,0.0203918954357505,0.00164833059534431,10.5587272131084,14.2302444697791,1.94225768675215,0.421582958428189,0.000918103498406708,6.96194771183209
92.0430510156057,9.53929718216315,0.689871652284637,0.138456792380185,0.653027380687453,61.4396758730128,7.70943181311726,0.91564248339273,0.0926929749548435,9.71259434201087
64.3444279953182,11.3356496142905,0.512439235812053,0.0745260265613806,5.99179544094824,56.0016456245984,5.42955455470844,0.735129108885303,0.0788385421037674,5.82858125823515
88.4658548602282,4.92558208889409,0.615803957683966,0.206619051276686,1.66761334117863,39.9762336898298,3.43949042983674,0.512504235142842,0.181751047127866,1.92833918724754
144.745366404242,3.38603878209144,0.97559960000217,0.320571503771429,-9.63465217453445,42.8207524626697,4.95169576090021,0.953638960840181,0.509068398249751,4.52867530534082
105.420470893502,3.00115125184077,0.936089583672583,0.319429338706617,-7.82044817214335,57.103643304171,6.67798400410037,0.956301999744028,0.231559442345727,3.27783144506067
59.8866408242751,7.11285890364574,0.471319458680227,0.0498527210671455,14.1300555787387,43.3454461436899,4.70898389807488,0.532050715060905,0.145133139682002,2.4791853849265
90.8030856318271,10.4613021479642,0.785986457252875,0.129186869780989,5.53259650887004,49.4095557578051,6.43986800800499,0.847188046434894,0.41834169667404,5.89079697488025
76.5457500780785,6.18841502128774,0.688788034254685,0.180639774866424,7.23012188287826,58.7161208769599,8.27215460418871,0.482582122320309,0.297249404919437,3.12890112725971
84.1149534049017,2.72988950697593,0.880952465813607,0.248370956058118,-3.82961508938221,41.5721486120644,6.06241630360875,0.656723698368296,0.969742556515724,3.89434904303753
138.765957770716,2.04930821831242,0.948693266604096,0.171977970181944,-32.4286326830968,88.9851611065755,4.97123441103005,0.991022734437138,1.11838955891536,6.51474559068861
59.2665354648321,6.70113427866382,0.391624972224236,0.0353600318992278,-6.37845954742707,28.6037696357743,5.15023524489511,0.080974122742191,0.138098150142469,2.32064379435307
68.2151813173227,10.9528239410443,0.580082769971341,0.114666934865983,17.499139734824,34.0538213474208,7.47239215127373,0.281719167716801,0.665344464381985,5.39844299599022
120.0956736373,2.00142442875056,0.952382519375533,0.277264973111453,-0.359811588363225,48.2312779020421,5.82966217194442,0.635879703098908,0.272642164713445,1.99381965751792
93.9464323369745,3.63292624050839,0.777903457405046,0.0882829306605172,1.49003175526726,57.7042720266444,10.5626686447915,0.710324269486591,0.516694919185197,4.4143442126302
36.3790544974401,16.2583383603325,0.0362191670574248,0.00109244131032929,-9.4036424739065,21.3558708317308,1.94118352727645,0.353433382930234,0.0303314030170441,6.85099885127069
45.9475116447244,6.43737851045612,0.183287847321481,0.029469173750704,29.1470038382251,30.2318534504963,2.75590808178624,0.112480271141976,0.174459768670123,3.03876601225501
59.021719667951,15.4240363283691,0.305425118422136,0.0460955259855837,10.0197088255886,41.9030780960177,2.91521980242433,0.869963420554996,0.138249030903795,11.2930061241888
114.292738871566,1.34595584913131,0.978501305216923,0.433192248133228,-11.2488403343452,45.34956798636,9.84974616068496,0.561802011681721,1.12317882937597,0.341833940884798
66.1080667739272,8.23903182375538,0.326649495167658,0.0883368241394549,22.5101873118802,43.4870581633488,5.27127079612997,0.207908528391272,0.092360013183787,2.57920730853742
78.7361985777992,7.59681049130236,0.512525116093457,0.0317272604443133,-2.77566228787066,53.5185350110287,7.93716154880157,0.433360402006656,0.116264116679039,5.43590574311507
95.6855250025136,9.620533388831,0.718395994743332,0.0698650797787023,-21.6097882306446,45.3659186083281,4.431099722257,0.933827918721363,0.164627821184695,6.35154312373715
76.8145977971723,4.53236656163972,0.604443783173338,0.169123846499748,3.86794746982065,55.3923627997762,3.88158899668804,0.882804367691278,0.485177832634604,3.25262587016491
52.088258188917,6.39719875799196,0.209325506584719,0.0228371675591916,22.3494073099632,23.9584101533582,4.95949246350908,0.0699094678275287,0.072812877362594,2.5555141105789
79.2975229003944,6.73682872152984,0.747415270656347,0.222767384333094,3.19905569235923,64.8978615782054,4.30997652990647,0.974863717798144,0.259463211783331,6.88416070338875
118.623258313547,7.42904931651141,0.859560735058039,0.260283861110423,2.95635105410498,62.4874657539047,10.1131459612463,0.979077367344871,0.618229565644795,8.96703434320845
36.2939873362133,10.8612479690445,0.0838531297631562,0.031572389556095,14.2498113982592,21.8406555873012,2.85562833740366,0.0193524919450283,0.0606072755763307,0.593692276600092
56.526201217323,15.8945551120602,0.161057857563719,0.0457670709560992,48.7193689662667,30.5309873041037,3.08361563380267,0.275423422222957,0.0291560382139574,4.20413620736402
35.3358927559821,33.1118960939918,0.136399772483855,0.024698135224227,20.3465903176821,39.111696569053,6.21635120508602,0.321042347466573,0.0358408651590228,8.03286077930563
59.2999603456362,11.203261643917,0.477791290031746,0.129123058259012,6.31804370169778,42.1458226483159,3.98788360410953,0.829861992504448,0.0558584163663909,5.02805552952782
48.403323822906,6.81761145310273,0.130422078538686,0.0111022011842579,-1.68720706655579,23.3796399383235,3.47639937082448,0.0214865759480745,0.0258140884106979,0.192195258389543
62.7055898619345,18.8531635710802,0.401528771733865,0.029968837974593,-2.32967170081601,43.4531864061282,4.62746295158465,0.816125586628914,0.346463385027576,9.95012159427059
69.5126470741786,4.84995531006898,0.714167103171349,0.08476817914796,5.91169026405726,51.3839929015102,4.98315471871726,0.641883255913854,0.185565701908174,2.48547755149516
62.2844753345847,7.05092485753058,0.221053145825863,0.00814068694355924,-2.61647338480392,31.1622911327527,3.2063578948011,0.6664779484272,0.043476278601802,5.91166083905322
77.8660266177786,2.98012703238743,0.609088358236477,0.0678672306705266,7.69982494323301,53.4653133152409,5.96738213611302,0.381692792056128,0.444478869417167,1.45597315445008
50.6268627167915,9.25632238146781,0.315935077611357,0.051751429727301,15.4896146826083,38.0835851358128,4.64958415656557,0.134310647612438,0.0517324833199382,3.11944314019434
82.6546822400121,4.65100439738164,0.819059903966263,0.285454664362555,28.1233531600541,49.8859370541569,10.035707599292,0.289779027923942,0.317270830961618,2.07225576463703
124.310173026097,1.71988055411392,0.998608830152079,0.718037364962411,-5.30065851295578,68.3251482862484,7.43603029061128,0.735256281448528,0.844112870913006,0.975580343989591
53.3584406881998,14.9671198847301,0.0683801742270589,0.00588913908201089,3.85318902978929,20.9719530017082,3.3354974882292,0.32003810396418,0.00119064508491347,2.49797168906484
81.1951347253603,2.87408597497347,0.794610045384616,0.304928225262051,25.1161629993186,33.9285258426833,7.64394267289236,0.0439613426569849,0.60442416599595,-3.04305624248335
51.7664641801897,18.4824617638972,0.199219990987331,0.0480537723749876,31.6917314559177,37.9685542713316,5.97996369536067,0.144383839797229,0.205797228801894,5.3903626560878
54.617066344775,29.1022793078081,0.0737621462903917,0.00191841437481344,3.91667887758202,27.7952136451804,1.96226348724284,0.622311968589202,0.0233879642607992,9.28201048939247
81.0567131146484,5.6917760841186,0.575301021337509,0.147973053125984,-12.0358055019449,35.6608150337259,5.93656395068183,0.378990476252511,0.069891595787322,4.55098364676509
97.9478309704334,6.99875883601552,0.808139672502875,0.106435864973338,-7.21551852328846,47.0822199879438,3.7496671965759,0.883491600165144,0.586396007042069,6.40411162080465
73.0584718418731,5.10877832656483,0.748753071995452,0.13421932272193,-8.59771105348909,38.482936219232,2.69841060476486,0.87050134409219,0.302150320251215,6.1835766163948
45.7346562268601,6.74854834977809,0.164830219931901,0.0116059789092414,14.9965465210736,35.3515833112112,3.12870225699084,0.0919501504395157,0.0398374834263556,3.77520813210276
51.9834380683674,8.85321757731681,0.320372199406847,0.0734700084621918,36.3346507707255,42.5578124051913,3.44354053717018,0.18992598936893,0.283422525961626,2.15999125217423
58.2807737416718,8.91698279790845,0.384251703042537,0.0743453084162579,38.3717360790287,25.4195898543668,5.87160133163945,0.104034313699231,0.398825307821339,2.25358810174293
59.6616172791743,9.55219319604949,0.180039038183168,0.0410879749804735,18.3158743961909,33.5660178841865,5.88877130121469,0.308927739970386,0.0231658491636252,1.67487175636425
71.2184514080589,8.57207482694544,0.389405238442123,0.110550513260523,0.691604782544869,33.3135745299125,3.71309994256467,0.677488582441583,0.0458366217790172,3.41092848887876
73.2722780055044,3.45490240080318,0.509707280434668,0.0475951574277133,-13.4495872525676,32.648686442873,5.28618974824223,0.446208970621228,0.126874595764093,2.2858000619976
86.4393814179866,4.67773909866995,0.818318977952003,0.204741022541168,-7.04275222676661,44.4610324375213,4.40490011179061,0.836205835686997,0.346903863991083,3.71177347319539
82.1438680368295,8.92907552175492,0.690469532972202,0.0652933271136135,-25.1357035885745,40.514498706547,4.49250246651087,0.965949499979615,0.0261590736918151,8.73137666867899
71.4916495636633,8.23547495710764,0.538538618711755,0.0360695946736189,-4.76494045731002,32.4315746973449,2.0519798105506,0.920586100546643,0.0400021231528062,6.88467430303671
34.7385157050891,15.29728837627,0.0481545361690223,0.00273321773856878,36.4853458273201,19.7105875674063,1.76210002817809,0.0857502596918494,0.0770768893416971,2.73717549698315
56.8595233343926,17.6015926782169,0.281225497834384,0.0533246177248657,18.1847342253404,23.479122850661,2.18037881373809,0.375320519320667,0.0572912242827588,3.69447568145847
100.035849881892,2.75414961818063,0.886207198724151,0.180222032955828,-17.5830452583939,40.2790414853025,8.99817958587512,0.677261274773628,0.684068475352758,2.20398086378677
79.5608087938753,11.0538244876421,0.598139962181449,0.049655716214329,-5.14990628954584,36.8942627384934,4.71796151108815,0.723906955681741,0.108484801254235,8.40647397176655
55.8847319546279,8.19571374185135,0.36464651953429,0.0600836203899235,21.097624027551,32.246978166645,3.63738450400135,0.195028006797656,0.0464240072760731,4.57478926665319
71.6969899757382,14.6336066968347,0.594934260006994,0.0757174284155381,14.2858395391099,52.204720871651,3.8596865855588,0.886919307755306,0.457585472592568,8.5790684541007
91.9179285020458,3.36802643271393,0.714640418300405,0.187643237403574,-12.4807206432103,58.1943332168487,4.47141161885908,0.92732825060375,0.394978501347309,4.06902878294968
38.7825562913743,22.3575434817665,0.147981225978583,0.00299225948722961,15.2945091854075,20.5572638526516,2.68686893838824,0.142871497897431,0.0128319839714095,5.70734768329045
75.4346721735532,4.00498364228761,0.758921635570005,0.200022000438514,3.63727579034334,37.2292240489435,6.12282628507613,0.297383447410539,0.7718482490842,-0.646340463374044
74.5190420593609,14.6381238028134,0.395669772522524,0.0380349885590312,-14.3538892061451,31.3739771004165,2.15501270538841,0.767817893065512,0.06357769090175,8.10018103424125
92.5856482905669,8.97290847152366,0.676395894959569,0.132808660991014,3.68149883566743,54.1944282146342,10.6157294585049,0.655305224005133,0.170044640777633,7.00924218158348
62.8208537634974,6.66150593300539,0.55732149630785,0.0654315205290914,25.8283553008605,39.8187616262991,4.30895898304998,0.488315569702536,0.215591257660392,6.13257917169666
77.8909456967021,7.07822522000528,0.57567660161294,0.105348344507898,8.681893099093,42.269296148174,3.08229382327335,0.718371734721586,0.382196566534644,3.35693122607666
66.1667810517715,4.80173680912228,0.378364402800798,0.0690477516967803,18.6524511103183,48.4497911858899,2.89971388040719,0.261467780917883,0.171502051060088,1.2148203789281
54.3395471212554,28.4577620171172,0.0497574366163462,0.00646591382101178,-2.78717003274331,35.2130432801521,2.21456627112446,0.500385549385101,0.0132235715864226,13.3703398791867
55.2691722803066,5.18980799529261,0.371541989967227,0.0620961533393711,5.98973851528139,43.1980925950753,5.2050612577635,0.148619469255209,0.6165775921812,5.77139322186607
96.4407633423979,2.95136129391404,0.865600391523913,0.160646355702522,-1.46277252423663,45.861214823163,3.83133189175325,0.673898492008448,0.171009608078748,-0.143113333867181
66.6374163839652,4.94566837460405,0.348803605651483,0.0768657887963827,19.2173103315633,34.0917364759702,2.84817324835657,0.184801936615258,0.26402453155443,3.38623047446704
46.4854932905963,11.6584782833809,0.245340153574944,0.012688358174637,16.6613249633211,35.2058090241504,5.07792275042952,0.203084173379466,0.327464808932248,6.02272042688565
73.3678397653467,12.8689259754428,0.318562756758183,0.0106743816337968,5.25583658774696,28.937828517072,3.01080582092953,0.472385929198936,0.0369964424753562,4.02733579372773
57.9861109815647,18.9461191154852,0.143058372428641,0.00267351069487631,6.10381906402851,31.189855120671,2.3144735015859,0.403913410846144,0.0613230395829305,10.6529365181714
75.1501788664879,3.03961320436975,0.749588703736663,0.215209043572161,8.68824956003064,56.0327858705809,5.67940194266718,0.559881207766011,0.510256498099721,3.47015137961944
34.5510148468123,19.2190671261691,0.00279307831078768,0.00293701994232833,15.4618714777982,21.2886223467287,3.13349740324225,0.0196588467806578,0.0012343742095146,2.08581294443136
55.1564527491842,5.31146572703142,0.325148586649448,0.0907140783705897,53.8829957423503,38.1181548515021,3.77486341408334,0.0758237564004958,0.377361061961806,-0.819050968421157
70.8200897067551,5.00909546958908,0.535308126825839,0.154295552327278,30.6866869922447,42.2054831216127,8.18244519543731,0.0977405714802444,0.490405797006047,3.86628630888749
63.1851862963789,4.78772308148734,0.611722217174247,0.0929869180197261,-1.95334534381756,38.5702843630326,4.61555912816441,0.346628518775105,0.330065595674071,4.61069547083878
97.66842532298,2.1624872592984,0.774739230051637,0.273614061424944,-7.80641945863388,45.3428581826437,4.71399907103833,0.622746630571783,0.119231562595814,0.76306957827056
76.9419385209611,13.9940102477569,0.620330695994198,0.100290759369255,22.3631544617516,35.9128125604718,3.64709532107908,0.852760261390358,0.0680516195716336,4.29665351049774
86.0056761628479,5.24876593206235,0.645026401849464,0.147083691685441,17.5984909190925,35.1800361075076,6.09106957736098,0.549375453032553,0.477647291941053,4.27154329027867
71.0624541191907,6.07187783637559,0.563115880824625,0.100013474091412,25.7214738596638,28.6268867344731,3.43268020855316,0.225443849340081,0.449358345230957,1.70858341672346
44.0344360586798,20.2180374952231,0.0915675205178559,0.00708250128664076,5.46054978933435,25.3081025783989,3.28230285087811,0.528343614656478,0.0162399797421951,7.65262063500516
58.1372948133502,5.86242290513096,0.225770484656096,0.0637463205959648,23.2774958696079,20.6412274660394,1.84302442215328,0.180769735947251,0.0713515464449301,-1.74860929963862
85.5227396135407,4.46431318983215,0.869343910599127,0.323654958798396,4.34166458545836,40.4243523085208,9.1231174367817,0.534137501846999,0.318893232174037,2.43982613704425
88.9235583369465,5.75441452040083,0.87015423271805,0.24461767914376,1.72854727224976,52.9308222960118,8.72672033379313,0.560279976343736,0.366848194019353,4.35941861548807
68.5776813222102,4.43398289602902,0.655931427609175,0.238218608299706,8.58482269194014,53.5261294404718,8.97395940898769,0.474990813527256,1.09337129903244,3.59468529141536
38.6419929459939,6.92745850684488,0.0452615171670914,0.00401886914714148,0.0594702965732496,15.1042129896462,1.09001720772177,0.279344792477787,0.0182436406612396,2.55049333472103
60.9641948838433,5.06794623100611,0.564925634302199,0.0820059292907727,4.50884611122427,40.3896347026562,5.94882633375611,0.565051852259785,0.128241606173106,1.60366559461453
80.3090998261363,4.79813108479034,0.782797754975036,0.14222806020731,-11.9044442954472,47.5757896787228,6.70419628110404,0.628680517664179,0.163003465626389,5.51250199237217
58.3532063508513,16.2090290488456,0.162614931818098,0.0447559665760417,19.2556385557869,27.5604204134062,2.35610405897605,0.221063157776371,0.0278636520659344,2.89778232910745
85.4126424847514,11.9402652449499,0.575027471408248,0.0345139356795698,-2.14314758765546,31.6428490108953,5.17062616811572,0.712238444015384,0.161918558413163,8.88660054771358
80.6101986584025,9.33640251328454,0.767533218022436,0.18055583833808,10.7413570252325,34.4934869302687,4.25922250726088,0.653687961399555,0.286901172007176,2.01831944244976
48.7327684727564,6.60770940721665,0.174254309851676,0.0105136671756546,-1.98022889027007,29.298508958991,3.39259686110617,0.127061084378511,0.0441335847135633,2.93858777753413
75.9950770488054,7.26322137844245,0.635090865194798,0.209693250606272,15.339966731342,55.4658132207412,7.23720284460014,0.412573496345431,0.422275308498597,2.35907556658588
101.299366341065,5.907423670646,0.738063631113619,0.149159542462769,-4.8381517363912,35.7518422864901,3.83379101961207,0.780533401528373,0.0490308720071254,1.21867749507192
139.648377662286,2.25686027746985,0.975408266996965,0.300685796124821,-4.77860252413507,57.3829314017323,12.6090123790854,0.800390417454764,0.602052486935789,4.58019884034205
81.704484715122,6.44310604001308,0.628210788127035,0.112020385074885,-12.5205156337845,41.5277386408863,4.99311886667018,0.603613869054243,0.372155240496218,5.29193436198763
102.067739786712,6.35723870258708,0.721808096161112,0.0599046235904098,-38.7112573220798,49.402866289513,4.0356665119618,0.989050487289205,0.0294707083289206,6.25742954594862
75.3193593026139,10.1967850881653,0.34426071937196,0.0571779014542699,18.6515304346043,27.5787285702869,7.29348149387317,0.3845930097159,0.202225541219789,6.04482192170102
57.9886678492538,14.4643638340828,0.316631961846724,0.0159489981165366,22.3607998626597,29.7672063967203,5.91789647332693,0.419985679676756,0.324363115000281,6.59397063473124
73.8893647496179,12.8126607581583,0.333713739179075,0.0181952135637403,2.46904760142299,33.186320860969,4.2794765313691,0.447646917076781,0.304080671154636,7.55994016447725
81.4341111212551,11.1998562853566,0.728783625178039,0.0881722704465401,4.44986315880443,55.8000133721766,6.75561792711916,0.841282365843654,0.749751707496953,8.03373291245897
68.9692333128869,13.9441238516388,0.372260290663689,0.0243591006712379,-15.2250291928501,45.8128559347566,3.76554504364533,0.848505516536534,0.0295194138282241,7.99529096416655
56.5947829317929,17.5688761643746,0.250362252350897,0.0294979976927969,23.6803029640933,38.2634644501018,3.40820235686165,0.293016412528232,0.400864034714759,7.51026455826178
69.4509664664079,8.47828973173332,0.606353363953531,0.0656052188016474,-14.2532624689466,50.0904282569033,5.11640674130274,0.830166742904112,0.137791246408597,5.89448519923735
75.0567782397295,5.99115722066588,0.558035730849952,0.140221603765132,-4.91478597165641,52.9830618986954,6.028944791204,0.719130947021767,0.449025368709416,4.79714812949712
