91.4703352170481,4.83951829023687,0.687992854276672,0.0708193943793786,-39.6550271239677,36.3104887298961,3.41060386637495,0.588949375320226,0.247558303864133,3.91385085696964
56.5104216747743,6.34740635324477,0.268909264588729,0.0212521958164871,5.89905968576446,22.3900250630398,4.01220477165733,0.0855631555896252,0.0413673438597471,2.293199513728
54.9359036815852,6.49959082037983,0.382718140492216,0.0425968787632883,-0.841924421041547,35.9857974427093,3.46073515135678,0.334491796325892,0.308979447454888,4.32423659493614
112.998164726552,6.61673570566944,0.945520751643926,0.286837694032078,3.94466015320907,41.773910203809,4.76058210399026,0.936921802116558,0.185064201699086,2.06282825158276
48.4841934046895,30.3354173676752,0.0640005134046078,0.00459864949807525,-5.96065149128988,22.1222997587976,1.91588960639201,0.296559164300561,0.0149905636805192,7.14245809105352
69.969778855146,7.8112861021308,0.572573700221255,0.126670214063944,-0.433506922912795,30.6519411439689,3.46995926370784,0.546115715289488,0.034122087768958,2.66742724245793
62.8728665074204,15.2128781767087,0.418524416163564,0.0269452231470495,6.89783403342226,35.6743242240885,2.50998134505839,0.842212441144511,0.0607813852191498,6.45078185544094
70.9788051423753,4.72584873172031,0.455437961267307,0.110501676793666,25.6577619692588,25.2093461669099,3.18882092075259,0.0279706409201026,0.241347572866075,-0.954911340595889
31.3837697984991,43.0705502905065,0.0955893190111965,0.031770510179922,26.338171066098,33.1361912957379,2.15165375974852,0.734586646780372,0.011329070199281,7.42776334483366
80.3054609177732,8.1517178699565,0.647984815528616,0.105918214279683,8.89912192982458,46.624568451288,7.35684705437695,0.385278984205797,0.489399262217289,4.56420271692467
57.2985109174803,7.61017700839184,0.447430221596733,0.0849161942447436,32.465789039164,45.3391260675584,7.21368527960132,0.0523945863824338,0.59252699135446,5.39737532439747
62.7566299221198,17.1535682621341,0.246279146755114,0.0573395690684278,18.5633841600853,39.6879018655644,5.0714742001062,0.359903835458681,0.0708308202332226,6.04126033859187
53.1373753899952,20.7885849354828,0.176978690316901,0.0179262038524156,-3.67860756641563,29.2997960393611,5.37401971526134,0.564889376750216,0.00995868619065732,8.19980003275743
76.038055243062,4.66167477957436,0.771601752145216,0.285633029026871,19.1607741367948,47.1164103725535,4.0633334602916,0.635164371924475,0.656809138568276,0.910422241372206
86.2664454443762,3.96400484354258,0.870812601642683,0.30087405888546,14.7870903472235,56.8326091818829,6.49527976060178,0.670168299693614,0.770077384966326,1.1052406287613
56.6148371365104,16.1759475623397,0.110106103587896,0.0271856864890138,19.2323208259273,34.9995516914194,5.83915847931535,0.164484133478254,0.0396041877102107,7.9245714449552
43.9680941173083,14.6555480742338,0.0172411107923836,0.00520780580118299,2.83900391824738,27.0246680347834,2.24893446034718,0.159294202923775,0.00400728418104815,3.50891134994295
74.5340866265307,4.11140754293938,0.725863011786714,0.124119940395923,-8.06643560999096,56.5791018675168,5.00406779069535,0.462218304630369,0.264672728244889,3.4075804232845
53.4746492778644,7.12162796504119,0.380696770735085,0.0314331213477999,11.9122141414359,38.6530079213037,2.10698357410765,0.489740843418986,0.125003351713531,4.77256457160155
59.7803437970646,17.882537280431,0.413341854000464,0.0559595982544124,4.05524073881878,39.8391409813005,3.20143661724708,0.872436944628134,0.20647785415754,11.7503266917126
76.4873068347776,5.74013633598326,0.778619409305975,0.210360723102805,12.268794032809,70.578359057708,6.47768884264202,0.761994702741504,0.221044235153797,4.88301095264032
87.5948380617093,6.28161160248675,0.886065740138292,0.116325758672775,4.31441773305531,46.006204604041,5.751230581059,0.739227318903431,0.828691702294064,6.72080992085955
71.1299724683082,4.30964313261315,0.612360268132761,0.0745178929488075,-10.0804829840597,43.2690494978873,3.9749147203277,0.833827427821234,0.151950566796586,1.84995196001636
44.9612684075598,22.8331528511492,0.215666798641905,0.0520564154256135,19.5497271149811,27.1124927672384,3.31707404269885,0.620880144182593,0.0522615204099566,6.12335943038874
96.3595295078892,4.28267425328501,0.780249409144744,0.262072062824006,2.09948962010361,56.5287051191234,9.17227420210275,0.453909608302638,0.610039267191821,6.03425858685417
81.1774220448587,4.35110745695851,0.593043942470104,0.0850834497208607,-21.337941664088,45.8045247954586,7.68267564248719,0.803696291986853,0.229113156896758,5.91473355675207
106.114649896259,5.26112021881673,0.829858912387863,0.227992110500548,4.64530562526823,45.1650162439108,9.53880861929751,0.634145088260993,0.407801005872539,2.66233050754428
44.4713420577019,6.56437619742366,0.209108066512272,0.0285604663658887,8.30687820361681,27.2366312343866,2.67930208329297,0.208369589876384,0.0196329065365717,3.85180731446083
117.817496002273,6.9683039687139,0.951454347930849,0.181843281528893,-6.09749084426215,82.6445912110465,8.22461665573306,0.98158633406274,0.347236682878942,7.84591898276118
103.598424361965,1.77175748815742,0.993479343364015,0.475204195429511,8.91215230206813,68.2175913172323,7.87881770303774,0.834318241570145,0.592197206305498,0.455381506274031
87.3631348592079,3.64646411406673,0.709290074184537,0.0870105140126876,4.97838172821923,37.8526729261555,4.08931435122134,0.453806014964357,0.110899520572275,0.720625774557734
45.4712635064895,11.266699929832,0.173658073414117,0.0182379735633731,31.1297723438166,25.975942092266,2.57917465100443,0.0426983206998557,0.04345441411715,5.24921859710379
52.3742088295101,12.0318408286557,0.0933620280120522,0.00972030154279131,7.2086164478586,36.5569144532215,2.39842134377303,0.529359688982368,0.0127027238486335,4.74476209986386
49.2573658677521,26.8288275687103,0.0406382165383548,0.0111057138070464,22.2987108747516,27.8936103217789,2.00456798890739,0.281058740569279,0.0820481121180322,11.1190954132324
75.4144437582154,6.42145230362814,0.755925603676587,0.245101977313373,18.342775550794,42.7750644855522,3.64401006375399,0.784220620291308,0.499874022768295,3.08109092916059
89.8424346584492,6.73469320673588,0.881006964249536,0.15148171930665,2.58325827608182,37.5350751688326,8.5117180484865,0.764377996325493,0.137624562995009,5.61606689529589
118.884521648013,3.52674962748146,0.960451813880354,0.443268131066985,-13.3849457597288,65.1363218490028,15.2604817541205,0.821672487305477,0.895990801456958,3.64492026076084
82.8933525464454,10.2922942020692,0.793932562228292,0.107973000030489,-7.94941023337539,40.1169646332577,3.58197958049927,0.923317677574232,0.238819353039119,10.1573345352305
85.9727419527153,6.13047255677653,0.705220983130857,0.174266682929339,-6.58715827915299,40.3110245303111,7.82046439970602,0.378826578613371,0.164027507184073,5.17362080551285
43.8135401983759,11.7330604420859,0.142563137924299,0.0165816691417239,16.6076510995173,20.004462794606,1.39282167396976,0.494847271824256,0.0919736701762304,6.74696266893552
28.1051657137314,29.2424724044218,0.0130506849382073,0.0197206399403512,28.4637768670716,25.0263734554857,1.88900654620099,0.0961600658483803,0.01143161021173,8.50944735027404
59.5666544235598,5.77202194458465,0.562749825417995,0.0618381899315864,15.2029474771463,27.8282271342143,4.38775556035486,0.0808389368467033,0.573281569466379,1.08265331835677
67.5365945261234,5.56528008781495,0.399435232626274,0.083566960036279,2.95075579522091,48.980164758903,7.3981019175994,0.303549879230559,0.501770126612342,3.5174138740317
84.0929068385648,2.87754989662448,0.665472034132108,0.204560560910943,23.9317458374513,43.3443016711944,5.60134905692713,0.166482897242531,0.337998239778656,-1.29856957810938
47.7987273433242,23.2729140875325,0.0783273358829319,0.00176165433253739,18.5508948505901,26.9897939257014,2.38054230372702,0.505043888231739,0.110247381059593,11.2927583113784
88.1835375807519,5.40616869941402,0.88658033311367,0.196976806773784,-8.59447492037122,79.4245494948209,4.72368278315875,0.980208751978353,0.465195796897119,8.84198781734655
95.8615437369037,3.65327404208819,0.810255504678935,0.235626539016578,-6.14365010485321,52.0349372727468,4.88765535402441,0.52816018788144,0.318551584136415,2.89847514777541
57.5752911718498,8.67386707572895,0.348126208642498,0.0451695627532899,25.9028422891021,33.6212833470264,2.54963062142575,0.315371814649552,0.0425813009257903,0.943566608125612
62.9993000883575,12.7701277067595,0.292506948346272,0.037816788488999,21.9259186697128,39.4424772093306,3.75636869152376,0.754465022357181,0.1349784177728,6.68293762500023
111.016089677099,3.4703301103154,0.837386563885957,0.112096825636346,-10.9285930618012,49.4818822271268,8.19626236552565,0.491671892115846,0.33907428033531,4.26676216251708
88.290993565402,2.17396873885677,0.92296210443601,0.217097765380952,-5.07080231136216,42.3976757432096,5.61265648620795,0.699638152262196,0.372137033261278,1.02410167050709
79.170121714978,12.0333964924872,0.66643363237381,0.173538159124478,-2.1737102205316,62.2639273387778,5.47049787528407,0.958366365870461,0.199293496490071,7.83347108893803
111.411033612166,3.25796216065286,0.96987760043703,0.240387245441291,-37.8804304765294,51.6454079324402,5.04030174655803,0.804702817928046,0.400522038785225,3.59060077186235
105.734313040834,2.17104682228886,0.985909320181236,0.232935539806697,-16.0547789323278,48.6836675922671,7.867334247192,0.870660975808278,0.677540552305216,0.728022614397033
54.5427733702849,6.09218811433589,0.19418106530793,0.045767058013007,34.8999143947182,39.3840277027857,3.11517069664459,0.137901503359899,0.322223741550672,3.29538196634716
78.3187142284565,3.62331114243089,0.631894252728671,0.100494305412741,-14.2419329643917,50.4369771518779,5.41853231446612,0.564559166086838,0.376333482542491,2.34474554482027
54.1567146060618,21.355791179371,0.0930914299096912,0.0332683565560728,30.0706328237649,16.4469436086091,1.88550690844425,0.0754746969323605,0.021933685255108,4.04539141833568
99.8789142940139,7.82760355925171,0.795433830004185,0.215568676764581,-7.06196362961231,57.7057496921749,6.53866502973124,0.983399526914582,0.125019958708435,7.00377771767754
76.0034216851129,4.08485521522471,0.712339791236445,0.203856156012955,17.8251721181218,41.0179224210034,5.77850305777652,0.448698067106307,0.197611750588544,-1.69908327099615
76.2239478877705,9.95253865684308,0.623436245834455,0.0599691729526967,-2.87432947561271,37.7454469154884,4.64487844129289,0.484094881219789,0.262108536426652,8.34956301814082
43.9858379984013,12.1934986514402,0.264617768581957,0.0747844188041812,23.7148257690418,34.81271706549,3.03969234032907,0.469131872057915,0.0504718589873217,4.85067828399462
40.8636284111007,23.0313825145412,0.00137364934198558,0.0124932376202196,20.2499447870872,30.794283734825,4.33939784721558,0.208912340691313,0.0611685479859937,6.47117344746834
101.904457877459,6.78688042428277,0.812828756403178,0.164797739862444,-10.1120872718407,46.308755473079,4.27254545788557,0.975776026723906,0.0995188255265149,6.40217813315979
72.0640334182486,7.76741582798405,0.435973316896707,0.0508929593954235,16.8707385623622,27.5531023532141,3.45060620394655,0.175599086564034,0.0527224298428139,0.607036279115439
60.5133063343368,9.95550526638195,0.268244212726131,0.0559058629442006,14.3049725809898,22.9330791600117,5.71406713659983,0.0191889188718051,0.110236868145876,2.72277231680625
91.4392090739011,8.72618665753144,0.903035384137183,0.219650190497253,12.5611418433931,54.7449762037895,8.96097787708455,0.947012361139059,0.466037477811283,5.92568500978519
116.16355177437,6.46904542141397,0.860204840777442,0.104558008905025,-18.6137926607077,49.4169251688427,3.92171028215186,0.952669376973063,0.123684678925201,4.48040778570125
64.9483445688324,9.48914020898849,0.281559968134388,0.0218661327846348,2.34259305443063,45.2992820239073,6.3633774699666,0.298738935496658,0.328563336479196,8.74667569811085
85.2396979618991,3.74020025478133,0.925513422582299,0.129694381861675,-12.0318096190396,52.4138923161426,8.24407105879957,0.748788914643228,0.489838772432363,6.34882875012806
64.550326757747,8.02446293012699,0.378391557373106,0.0662842335179448,12.6809064155424,30.8473581579093,5.19877619289284,0.427730387542397,0.29045167354748,3.29851452507974
24.3444863647353,24.1977530575374,0.0173056614585221,0.000699908193200827,19.4895034260525,26.3608348330247,2.88073835854446,0.133807065431029,0.0805694424780086,9.3092612418492
51.2254264100665,15.314081828033,0.117324751336128,0.0247490729670972,18.7722441519153,21.6924014613177,2.24047728097106,0.539091172162443,0.0341240844757112,5.39348294634104
42.1678003309966,7.19958866900241,0.214093022979796,0.0588849584944025,33.9008739605232,18.2073718083616,2.82303873207623,0.061304357368499,0.0121565762674436,-2.12345525119524
76.6645324685043,12.4490525028015,0.511022963793948,0.0443224758841097,-20.7862882704506,54.4850426942915,4.67918980882635,0.862932616611943,0.182439316492741,11.3170853025021
58.722738780225,10.3678568195906,0.151215632911772,0.0115465497119995,6.10942255495054,32.5534693236342,3.51416436197224,0.463811214081943,0.0732141769258305,8.28098265804788
52.5439239466042,8.58057958499042,0.181654786458239,0.0366558141553872,21.1744397149641,34.5908078298503,2.98925463989708,0.352365812752396,0.131004058742157,5.82316120687438
65.4422508531151,13.6603079305504,0.367814620025456,0.0265083445236087,5.68075382537973,35.1333979003362,4.12180006094809,0.559222031850368,0.182495818695727,9.30905351996812
68.6244480788743,6.9273639679882,0.432142006233335,0.0278796304482967,-16.4589277170824,25.7090512612678,3.32890409350612,0.38297342392616,0.0919675249606371,4.17570444820579
87.3749117857583,2.85233147522404,0.716830051038414,0.158143160374926,15.4313549152004,62.8121267819633,4.30672868126001,0.595766681944951,0.29915577591278,4.54936318956026
70.4988114048089,4.49754563996728,0.467700979672372,0.0351649028007767,-7.82030244083651,47.6400151172614,3.77036839374505,0.725934679154307,0.0976337221218273,6.1054742302774
99.4843982512208,8.91124710831724,0.698012820677832,0.189165400519016,-17.950098881947,62.1493104630528,4.91568580819441,0.967437931802124,0.088301611833176,8.70008907939707
55.1488313882478,6.05995051305643,0.228974742349237,0.0490393711719662,31.65254834648,36.0473578460041,5.43744408368968,0.0166083045769483,0.231037341280583,3.86556948096335
80.1843792370163,3.10095011678321,0.764896821696311,0.179706144883277,-1.34781833169831,58.2730063384681,4.58925042260187,0.657460389658809,0.484331110005683,4.96750872550671
84.5768549597842,4.70902396515716,0.746328735724092,0.0747512954124918,-30.142347039588,41.8438276289107,5.4287140959758,0.58408098295331,0.426608091237926,3.36031455890506
56.6956469222955,6.4455768081149,0.472781093791127,0.0362691959691384,17.1453247772909,30.8521098181967,3.39779381378795,0.0827113692648709,0.227118561732325,4.3814119911609
62.6352910418749,15.1164188718207,0.265195888234302,0.0191735859494656,13.9551002155109,22.3636002417018,5.15710149594909,0.101468276698142,0.0198893533198503,5.62769719184366
104.514067538218,6.54893590261416,0.692503430880606,0.158692678555647,6.91061306225888,57.9011881990532,14.0230006238277,0.879560493864119,0.14096723718103,4.92226791881279
70.1364161275274,13.1370606259196,0.591796700377017,0.0968142522456956,-10.5955763352407,33.7337705874944,3.70931489321781,0.772844725521281,0.070379062788561,9.52687988519245
110.611601008431,4.56226908718188,0.8329856779892,0.18370828590447,-3.14234612936877,72.0499348756896,15.4748764752041,0.812641240889207,0.819591472547559,9.20188990747826
44.6110511300324,30.8304886711023,0.0121452533639967,0.0133779509924352,8.1128964829525,27.003839624598,2.79215356431081,0.55388469574973,0.016430375748314,11.4366898150974
89.2071961243405,5.44708108131997,0.860403821337968,0.201451847507598,-6.04189395917401,59.0187866926983,6.78012225708164,0.96277824183926,0.480968740282065,7.03117003347345
54.0132070168251,9.66131547272592,0.377964199986309,0.0814045782158983,19.6791047483168,27.1921327603972,2.90134355401727,0.151614009402692,0.0592770617356544,1.72977338142617
69.124428529162,4.76342889456472,0.528509527212009,0.0829032975575362,10.8134488684648,32.4751520935335,5.64043141533198,0.0399242206476629,0.430280923822379,-0.217113846224361
72.885909153933,13.6255425109393,0.635300558060408,0.116361209094049,2.91028146110517,33.7194439584772,7.29255116026896,0.318655358161777,0.103860329953022,7.09884880179383
86.716627320395,8.83081451569034,0.57750415080227,0.101899070847304,-7.17582214889159,41.127903852773,3.93397201310042,0.883785562356934,0.112561463727616,8.63637232376542
69.2151574025168,10.3690883951771,0.332652909681201,0.025067295264349,-10.7982962624055,42.2693566911655,2.6838696500666,0.61385220172815,0.0735610987758264,6.57678897229863
66.9889738688034,4.66477337130697,0.598146467236802,0.146299838638845,32.8698693607941,40.4727772464178,3.03318081517528,0.251007845392451,0.424094481838352,2.13435692608968
54.8616945895407,8.42016952048455,0.231858434854075,0.012041152126646,14.1021610260727,32.4631921327213,5.14067067263917,0.139067703858018,0.180107160228047,3.41213958187156
74.0144707309541,9.72433499244062,0.578190826578066,0.0603868891485035,-12.8177398111316,44.5018118582113,5.50311259521502,0.793058261508122,0.0936736697331071,6.30754600600892
84.003757396591,4.07560684784209,0.914898614399135,0.34603764785636,8.79753509947228,76.6476976948871,6.13708249582467,0.887756632873788,0.584985224964255,3.39521968010259
75.6680482474556,4.00162501509335,0.730170613154769,0.0978892488363099,-19.8377868287817,34.4259206725259,2.48188110563203,0.542361940024421,0.357663877147033,5.2834808164631
68.3806883952877,7.12180727566312,0.58760977210477,0.0505415729712695,-2.73322072705908,42.1253856556385,5.99774137127717,0.67392441839911,0.167362341657281,8.5677278353815
73.8358843690228,11.5688034336123,0.545415362110361,0.0745036797770114,19.5882614343742,50.2169310812384,6.90610323149047,0.900990802561864,0.186259848576982,11.4858949863693
88.9522658031402,5.27751563502371,0.783893841085956,0.223529608054261,1.96794349514711,45.1670566864409,6.84909733313014,0.408271960914135,0.196374886154181,4.01873855607666
52.6106210156847,7.63169533569812,0.124673434533179,0.00447876011666263,16.8037214221815,16.0044746303014,1.07188836681955,0.0330397230572999,0.0887583720032126,2.24768331114481
41.4789904707013,12.2806822865529,0.181631685700268,0.00717877941206098,18.2620216001748,33.6326241699481,4.83946751457105,0.0606407343875617,0.0969115073094144,8.62111698320205
99.1592816528799,5.54379491128812,0.888024416286498,0.134354059580238,0.424245646454815,38.0271819872382,5.01761519733814,0.919166942825541,0.378273304996497,3.77507969237783
62.8617789746178,11.4826856359583,0.37875451054424,0.0843595102165079,36.3130057965427,28.652490375617,2.69985095130585,0.435378193389624,0.128626087331213,3.75341267982668
70.2349601751571,9.53435048326842,0.400806163903326,0.0251967589075868,4.15575256469534,45.9534621301647,4.64627152850888,0.616260255686939,0.254526689638126,10.0658628855288
57.9790891694859,7.52773282233291,0.214939360739663,0.0078385183122009,-7.00380286275497,42.4236532383394,4.14068016979101,0.232399868546054,0.0821644004900008,6.39587090775827
64.1324204763421,11.2993358712618,0.549378965748474,0.0469439893495291,-6.97370102053299,52.8028314483087,3.33863893834534,0.732534741051495,0.151293689385056,9.1930077752398
58.3314721203473,7.04058951651661,0.347993606003001,0.048778554610908,11.6695626482458,27.8453740131708,2.55613829161635,0.385218480834737,0.0791217318577845,3.59033402152943
54.6043870516249,10.4998369517918,0.118481065845117,0.0361779140774161,24.9012843342332,38.2080812692989,4.00693469118064,0.386495264945552,0.0863619165872675,6.67500377312025
71.2315105412626,8.5481014174686,0.562781405635178,0.0419542481657118,-11.1676035731577,53.942000483233,5.58635136021457,0.717517628334463,0.0967009542509913,6.79385310625054
110.110315171786,5.96243926527456,0.741797708906233,0.150535662650111,-8.76947482598576,37.9487905893713,4.9260069630424,0.812990921316668,0.165070036775433,2.46134842972756
61.1945468105552,7.10772102360899,0.485004479531199,0.129860482919486,19.713855234503,33.2949044397213,2.42696028842398,0.411192266037688,0.0352672949666157,2.4844903247005
105.799718137296,3.25768054161629,0.978907552314922,0.317556838674431,6.28274063874552,43.3907205113551,8.4022887130421,0.620822072261944,0.992966116819173,3.31734573133917
80.0658759406456,10.621512645267,0.471538500627503,0.0313602418173105,-6.97127432769698,38.4895514945987,5.23463881755283,0.483291754964739,0.323552715115923,6.91675786424271
48.1867274484762,22.4571413225831,0.227628383552656,0.0125869991169573,4.74251225862948,31.6373855205316,2.30979159644874,0.533389820484444,0.0289407989475876,10.6750335252232
47.9531334767281,6.92373932809473,0.252195201115683,0.0393333356245345,11.320019523641,31.0990959597083,2.8169076243928,0.331930327694863,0.0635636314982548,3.05442792755432
57.3965728310996,13.3300979068882,0.191494222497568,0.00726412329822779,2.59118874838083,37.1043693282427,3.58019604553635,0.643052731407806,0.0627824987758466,7.39084164341585
63.8889943674194,14.2510077430209,0.368131278315559,0.0218261090264148,14.670162172202,26.6604532360351,4.63986298309631,0.357878305017948,0.303111289151687,6.45874910449988
60.8270957591379,14.9492639785776,0.384153681108728,0.0665189916267991,10.8575705181252,32.1311179678654,3.40510140820681,0.400622234912589,0.0578290562843904,8.31527405240542
84.3226928641945,6.66885770843932,0.553205265663564,0.0632033733651042,-2.61008496136123,44.2533985262305,7.06344492398071,0.362544608069584,0.137349966331385,5.76055647593874
55.2292323806981,23.1150801665306,0.173734062351286,0.024651475995779,7.24204566866086,22.6105877398844,2.88599937606735,0.446359209250659,0.00229483668226749,7.71784794074271
110.274235956379,7.93423003976223,0.76768976310268,0.126877603675695,-8.82091406980844,53.8350603003975,11.0109063592864,0.933600898599252,0.453511014559722,9.37922730132334
83.8326483845113,4.02908287478786,0.667544589843601,0.08626680150208,-28.5761297524123,54.3762748091023,7.69692577410058,0.587130159838125,0.56893831255489,5.28396088469889
69.4818283516613,6.82782089974889,0.424074178328738,0.117396155647458,14.7408792098224,45.5768238845746,3.41373161601648,0.694827232742682,0.229951836391094,5.43344438535576
48.1474667512149,11.4825192294854,0.0760790428612381,0.00536639150232077,-2.23196417373164,35.1483179109775,5.03469986731288,0.268745935754851,0.170309788663872,5.915529757534
72.6378631900508,9.70057808164278,0.552777458680794,0.058002994209528,-8.31431236156975,51.0876607144849,4.56382323614834,0.799825949128717,0.374325964787986,8.11293147548049
60.8404044176245,15.5152806547939,0.405189408222213,0.0697651589247298,9.88908301405672,33.3103891752135,7.45781180012782,0.218157955445349,0.370197161338151,7.26279427039491
54.0606436913514,7.15117755909648,0.277886308263987,0.0546518220566213,30.5142036321262,28.045975231604,4.88759930676108,0.027972343377769,0.0919323970630788,2.83823086275361
61.0829098305594,5.02112279694732,0.352911692578346,0.0414767898619175,0.503184624647089,30.8747627859559,5.23048198218639,0.136311726411805,0.0434709788097476,0.913987920342441
53.2237487425528,12.9215032381838,0.107951292069629,0.0390294891316444,42.2753460113264,20.6992830625683,4.48687105227038,0.0202018117997795,0.0566303917723381,3.22432298820382
92.2621312112743,9.63771124283569,0.638483758782968,0.157575780144873,-9.68972655534976,37.9045167187467,5.42192816015714,0.693501580040902,0.248429533549327,5.71424492904893
75.5181913147477,7.03570825935835,0.553929198998958,0.155787133619096,21.5041254544258,36.2377343541847,3.17456481900258,0.459957433398813,0.103277946938761,-0.279787282642369
104.885993262645,2.14170159774904,0.818043486913666,0.204512695959749,9.01244423259805,40.6377380018935,5.80925134918469,0.487973819719627,0.230073289702389,-3.43470575513416
23.3924144443017,9.72528001893812,0.0627815201878548,0.0165649286936969,13.0916597484634,21.9325173531753,1.57476972725832,0.258297598455101,0.0022015082898757,-0.159364631161816
70.5744691340442,10.3803902600185,0.359498761827126,0.0580501316580921,-11.7796041806316,40.3838787855887,5.98613341541674,0.758842739043757,0.0757004712941125,6.40304378751582
78.0260371705874,5.58436844324552,0.839815301820636,0.212166913618573,22.7911445233775,42.0827532090918,11.3199187811613,0.126697258325294,0.343526847417209,1.78800894546783
51.8174779321235,10.8155609985206,0.124166123569012,0.00396211931095823,11.4374913908436,17.589012992736,1.5173786017653,0.111257710959762,0.0260365104966377,5.62282597418576
40.9368049067367,18.8747276448575,0.174831612734124,0.0304172428461833,28.5846323313469,33.4693354421251,2.8478365607258,0.153397683752701,0.036918660858646,5.34141929370978
39.4521709899539,9.01058209975926,0.0267818185966462,0.0310119199100882,40.6505448033435,27.0879471117091,2.3523258409088,0.0654238052666187,0.0510249750223011,2.17640244545997
74.3002129481075,5.94146593529437,0.785488254856318,0.224561038041923,29.7894144825772,61.233076655276,12.9829331136629,0.645881168777123,1.08191530915521,5.29465323264304
56.0312720694084,9.33553385883766,0.388957450864837,0.029519425984472,22.543193555098,27.1966108467928,2.18622704547943,0.431443547364324,0.19861732570193,6.77749684836281
34.8701617598227,19.6484298005768,0.096520162653178,0.0399816097691655,45.9576715988195,15.4882046065782,2.76129114781644,0.0148972659371793,0.0801359337056056,4.89709198738671
68.7516303736518,13.5084042106731,0.519761321134865,0.0485036998055875,5.28932922941174,34.0403946722657,3.70873188977911,0.866047640331089,0.164895074325614,8.63071226148247
86.5370812557807,5.50235342572791,0.921820173971355,0.264527702505205,-3.40637604948201,86.7771363597647,7.97030778539717,0.923896771622822,0.300562090928409,5.43680285285307
116.793933300642,6.95342890267478,0.755391792859882,0.170612219673689,-20.5071179394852,41.8099747392762,4.13742015534632,0.911503993440419,0.0946183239575475,3.50658656435612
102.625669583694,4.59563074075536,0.782572266180068,0.133594063944639,-10.484374929451,52.9624642645648,10.0705630834878,0.66008912702091,0.440605329328632,5.41072966135288
36.6690996421526,24.7374147019215,0.0382544482126832,0.0106776791624725,12.0914862163483,24.8898567668681,3.06524987535054,0.409455041633919,0.0850503882393241,9.76402239243778
32.0521852767456,26.2733175359356,0.0282790053170174,0.00106420729827062,4.61138623105472,25.8863490244167,2.28466672398684,0.286940314341336,0.0151114293363944,8.88386430834745
84.818415988519,6.02431459626982,0.65608499571681,0.0665679443161935,-16.7564209158689,50.207080195347,4.87165229426196,0.874455637764186,0.169147423584945,8.29341332745578
49.4939112011726,24.1355704058904,0.0507608084008098,0.0130503677763045,14.722677645775,20.0240833046532,3.66455550846166,0.0382637889124453,0.0839769156882539,8.37091078013906
69.9649343895235,10.1950403318366,0.345010082703084,0.0259349237196147,-19.4170612625346,49.7981516660405,2.82343987702124,0.841018246253952,0.0249398846031292,10.554323385534
65.8421055234526,6.83383552629094,0.62661895644851,0.187937797415163,16.0969046490788,37.7723725115996,3.09725977187525,0.569949025986716,0.101568541722372,3.9759438793469
63.6276095759622,9.66159866080461,0.388546052388847,0.0253326044595746,-10.5987111143887,28.7296007428025,5.822346039533,0.291566549567506,0.20493824033879,4.67840730449392
57.6489003356096,10.2248507715271,0.14240636723116,0.0122720463265136,-8.25169348695651,28.8282481214586,2.20298601582102,0.410203410778195,0.0864010440418497,9.54362845026683
63.3754323720933,13.4527162349409,0.437024798709899,0.0444740338250995,16.0363703889447,37.1174105342427,3.05508136768026,0.837561559397727,0.175442503289062,5.3835578621951
91.5471641539151,3.49732922574695,0.922500218264759,0.237581697216899,0.849774772135533,69.5602568124888,8.98380670009645,0.646892189746723,0.372952014652497,2.50063230092693
36.9861571701476,18.919877336544,0.00114024174399674,0.0103179619647563,45.3648830838508,13.2548174619607,3.34603523462547,0.0046310902107507,0.0113569381393955,3.0024613458984
67.0106276031462,11.4885332907577,0.476754122180864,0.068672042991966,3.8420001016248,32.9922580065696,4.77939389182519,0.329771738266572,0.0721977305365726,3.413053951939
36.1476423872076,24.9906608611944,0.107516991440207,0.00445136350378366,-1.79406238238373,36.997352427133,1.74790571413932,0.776803096523508,0.0432548238895833,12.9811870450997
100.646964072458,1.58759860666484,0.887478752294555,0.133712737909974,-17.2804739553996,39.6775946889902,3.24076411880933,0.820102066500112,0.445444293764836,3.17890302685313
109.110464688415,4.38420890429579,0.818259345367551,0.109996930039943,-8.09072713473535,55.9827331899294,7.37443642994535,0.860301573295146,0.273805100879829,6.21838703348008
84.9864171645059,4.96653814670251,0.65027209976688,0.161661404549124,13.6807822759973,53.2727131760445,5.16058302124735,0.5672838462051,0.598693563105697,4.18761685843699
68.7269376586962,15.119788865403,0.285447113681585,0.0711165164705186,-1.99736162081761,39.2192582030903,6.95020267145799,0.760564889293164,0.145128014613874,6.41507637245258
45.3354080057142,31.1938546870694,0.0268527714069933,0.0177512423434825,36.6205750080733,20.2040300458639,3.26822397270435,0.129393244860694,0.0187609314452857,5.92543119508633
67.3173969476776,4.10539549513933,0.645176579477265,0.105569081190498,16.7677483043397,32.1769863966649,3.21694419665262,0.159912549424917,0.357860673197961,-1.3832906802587
63.1870402414949,12.0051846058199,0.501551319146529,0.0520816038828343,-5.55652558149342,54.5128404654225,3.94707760852499,0.705636264989153,0.0895168059505522,10.1883303449191
26.9721062561783,42.0489279139374,0.0719549334608018,0.00108658936061158,9.56512109791123,16.3792328013246,1.06495466976846,0.651028456166387,0.0306407231712752,8.66892832203371
51.7030507100063,9.737891558901,0.357426478527486,0.0979622111613763,50.4556139345961,36.7195169950395,3.18314533675932,0.0547290765680373,0.102777443709783,2.0549639839614
