53.2800125382836,11.1058172129788,0.175709570990875,0.0277685905341059,25.8427207925243,19.0098462775026,3.11231713969559,0.0163055113516748,0.0513354206376789,-0.412290182494092
65.9266253777887,8.77259378233876,0.583717399043962,0.078521434399755,21.9065658920305,47.3712101441144,6.28269568806504,0.415448866318911,0.729970056521607,7.93316344953364
83.1714041513117,2.97598655718262,0.927694217301905,0.413515613020814,-1.05949951727533,54.1418124009415,3.82296437292668,0.574198266025633,0.352914596421129,-0.480462391897678
114.284174848693,7.89604346425938,0.903170183300972,0.110026657181537,-19.0913044138446,81.8553102380232,4.90252880312607,0.984154467005283,0.244915707200346,11.8519680794705
82.2148101075596,10.4860079180586,0.603456179611385,0.0922656514639867,13.7249942495508,56.8956634336203,7.12737340673271,0.885319510707632,0.232828323103873,9.41456128252421
54.8837868387087,7.39898665165939,0.378179598134011,0.101789844565127,42.3891177383178,37.3232932039983,5.9439904101768,0.0161578117404133,0.314866831515658,3.10723137901697
82.7631043080292,5.42869118030279,0.744879497447982,0.151147496319356,7.50225377547095,57.9043169995765,4.16039034866158,0.940376906422898,0.447718783345384,6.93848399236079
60.2862933005919,13.1492325832935,0.40188479796052,0.0174618257209659,12.6107590302495,43.8815449172307,6.80425892963216,0.638149902690202,0.296840590647164,7.7768897893768
92.5590929678191,10.198893928332,0.88603281439282,0.347960803450501,-0.304333868374464,53.1487891421379,9.46501228248114,0.769445614423603,0.192742748641151,5.08977227059124
80.5862818844804,6.07618154694071,0.56349243177101,0.154748410164359,12.1590607822473,54.1984190056447,4.05736445269993,0.833407321479172,0.0643828814896154,5.04564492259059
89.6205541166193,6.78852668058857,0.751662210328504,0.242214153135631,11.3059683626972,39.9454153190943,10.9290731430025,0.248805195325986,0.414479405906395,3.86050821760252
80.4032848615837,11.1120843137541,0.618798262905329,0.139792060391762,12.5380709043563,40.8992137469014,5.58991354205096,0.697250159457326,0.0955252120038494,7.61031421970094
57.4871469064295,11.6380488919639,0.165325229754671,0.0108433276880533,13.8122928923068,24.7761607914455,3.18327313806196,0.162370223086327,0.100987229631739,3.50309295445615
27.7319304995784,27.4938958195991,0.002294578589499,0.000534411752596498,4.087781683447,19.4446100848883,1.22973820051074,0.430847284151241,0.00062603410333395,6.86611620403297
84.0396781389732,9.79670508685387,0.567373140016571,0.043065059510991,7.42524283747018,30.6675858689646,6.66198739449275,0.237409366294742,0.0738798854872584,5.12474732496407
90.9890813525278,6.11059629435375,0.594488939037547,0.0703147401991201,-14.2652793287254,34.0566611895322,3.465877979896,0.611996388761327,0.156422085361555,4.65295009877891
53.052714667971,7.91378066292469,0.307126258034259,0.0736609089643263,11.9352879384293,29.7334099662399,4.8246129678329,0.0592680254485458,0.153338160947897,0.742088717618898
94.0869510477642,7.14834360771777,0.725838188780472,0.11715398252109,8.84359002129703,52.5310466922463,5.82817636182749,0.86834999686107,0.253836544804973,4.08903792874809
50.9641572343027,10.0252511159669,0.06079260725528,0.0354344216175377,20.821406625918,21.9190262520213,3.57217337037263,0.0102934541646391,0.0620811179359572,3.2943756724722
108.905714208547,3.33590983693904,0.874255661852658,0.111252459134431,-27.1067880193085,52.0567898445581,4.47012129613325,0.948706022230908,0.243736168359149,6.80975229038113
83.817264826326,3.65180318315615,0.815513431094587,0.200978871799054,3.93033584500618,55.2323267197447,9.35142997632111,0.379297346808016,0.469248110873109,2.68265812881419
56.1421804288735,12.0196593876443,0.0980553596746176,0.00375547321408736,-10.2921967603262,25.8835705719201,3.34085211756243,0.340564099373296,0.117021064041182,8.28550912327247
42.2796375980268,30.649510061243,0.055677508469671,0.0158057032817058,19.4479811785259,36.695093119262,4.23318395800751,0.286136179463938,0.145994589664042,11.0233905044909
91.1159346326616,6.56405967936383,0.907166736898944,0.156321313296156,12.4400915808233,56.0923947483848,10.4633585554049,0.837139358045533,0.74106364693017,7.03380022327277
79.7353192990739,3.33099450105325,0.71581384120509,0.24465951489887,13.6904621885367,35.2069226190499,2.85649550440249,0.273999942233786,0.368507209205474,-1.22795183157979
77.3465690668682,5.21542504822576,0.792281947797164,0.113057677722992,4.65105145674847,54.5777839205431,4.95569766354626,0.926107364473864,0.511001799234605,4.01176514674742
61.1858483569125,7.21339137842921,0.541296107927337,0.103992216995827,31.3395995656333,37.862147324286,7.3007381462896,0.106502123875543,0.659993324779655,1.62726286396131
49.9142844167228,7.41250436970229,0.419394431170076,0.0476401486899704,26.7592948037277,27.1888873842592,2.04648960880889,0.359018124872819,0.0399356149323319,-0.523632838559808
93.0503515505944,7.71716117751891,0.682390038156882,0.0662955190055072,-12.7489112278874,37.3749840230282,6.20129147675996,0.724245266523212,0.164660926093347,4.46328547165834
98.6597969633344,7.35473786990931,0.683570315130055,0.0682374995201826,-5.88337922542717,38.8974799692855,4.68102269642658,0.812261554645374,0.44296894034133,6.97806532350513
53.5518909018379,15.9670311814221,0.31348376814276,0.053160955151543,28.3522494683557,28.4978282682129,5.93545189304446,0.34398827678524,0.115175604471005,2.72560136137937
72.1251935486827,11.9076007180713,0.346550759859383,0.0283380388282239,-14.7587289907344,37.6042021261634,2.53254757913088,0.602623891783878,0.153463614638895,9.04234772102489
101.167235317838,5.75055267154424,0.901200685184449,0.177639535247328,2.15076370883291,57.8942961505976,6.80734296221035,0.832851830637082,0.450179848333305,5.96275889484761
79.8355101358702,5.02576201606457,0.601906172698364,0.0661058983299881,12.6859481039748,29.7139992785491,4.27714865511512,0.352187439799309,0.0748880234314129,1.77813626915159
60.5874058520725,7.80773520716665,0.408182541606948,0.0304322856747292,-4.16743270508665,29.8381537049371,5.34806804482666,0.0951935525517911,0.275231193797006,5.97090309780354
107.049328442855,7.80910574678448,0.896099279867485,0.146191070965471,-12.4172341565702,85.3235741231273,8.5077924861351,0.905442965915427,0.430015021448439,7.95708829701566
66.5159120355267,10.9354258938587,0.263496240135282,0.0643084105569869,16.8050553501729,29.9386844696393,4.07932751541044,0.45744369411841,0.0680444230092689,5.55861208751512
83.4243462389446,6.52329425100367,0.707843403099105,0.074009940489651,-3.94922322244357,54.3467488983148,4.91033228674923,0.622097785817459,0.31862856283665,7.65521456265725
58.464948547678,10.0873809459206,0.27326777856797,0.0273423032783556,0.814047775890879,27.8955248195578,2.05670067510554,0.526608764426783,0.0466787326907482,6.55740162939516
47.6243944327205,6.75576119788008,0.112290653865784,0.0277189204608142,37.5713864744648,32.9087387401537,5.23846114682528,0.00779280415736139,0.0869545976165682,-1.80803173778736
55.9274915564961,8.9699107004434,0.176705899182707,0.0434723085258156,13.5495267320217,25.224715551872,1.99253093046931,0.236290834378451,0.0691600380427505,1.81521047242778
37.0841273582535,18.3529794130244,0.101277882698923,0.0299856631550938,43.2088474121329,34.3676880972776,2.06320053993846,0.379255539504811,0.168161961599253,4.63597028932493
72.7176285515805,6.10511681857983,0.576068357098848,0.0796375404070032,-0.6029347797566,32.4347074789068,6.24920933644403,0.23565974412486,0.239495691134337,2.72127351033254
35.6888978154206,17.2370206001882,0.163021326763555,0.0176652380844455,6.76690831892647,22.0017692045318,3.44576085372248,0.285409552045166,0.0578269589459524,6.71645576633797
64.6686558004399,17.187361553597,0.347797971451655,0.0149448431562632,1.53815699916382,32.1609667338529,6.25487702009172,0.472324463538826,0.0524842798477039,7.84981531586191
67.3750514526426,5.16197296240542,0.536365032661706,0.117372347689689,31.7520081879743,44.5371547957784,6.77626237300171,0.17836375022307,0.548411625871593,-0.151941702380668
71.3632525851695,13.5289206340394,0.506424001883715,0.0419631501777297,-3.61689535994138,46.6024397825653,5.61325072072277,0.788701898884028,0.0854652989655733,7.97787312893796
49.4356764167493,16.0144366568542,0.24002418667078,0.0286743508651853,25.1474441746598,44.1291997277515,3.29402265829846,0.31493684113957,0.261547075806859,8.22553867788985
43.9086791996147,8.770443701462,0.111178560648113,0.0147746543958658,13.0976610232954,34.1251949940454,3.79641117459393,0.199565578717738,0.229682729989513,7.99977016917971
61.1785368495976,12.2150510137461,0.15500941616483,0.0311708743683994,17.0459314800751,24.6132020444133,3.7464991688087,0.116404080297798,0.102594753727317,3.36191560071884
86.1068011089373,5.90167791430245,0.773275173269212,0.0918397671622302,0.871316445033202,46.2128618406761,3.57985389464508,0.961906825657934,0.343785224471915,6.70197767873144
48.2919910920705,12.4786516165227,0.0363072631880641,0.0115296081621521,3.37372054608261,35.8901227532152,5.26856856649197,0.245034355204552,0.0410177626139496,6.21018213008642
50.7365352657497,7.6758950764992,0.304825820727274,0.0531436602119356,25.1674733133153,25.396827253883,3.3908699933307,0.0613690374884754,0.284327197725418,-0.0956182372714443
86.8308794221998,3.22126034842556,0.874764191452414,0.13337365919304,-23.0988269891398,50.1545360230456,8.13624706012753,0.846491731004789,0.207568876900452,2.48590638703329
66.638088247127,10.2435357570416,0.598765183007345,0.109747170093925,11.8505304328185,36.7912575765847,6.90559398962684,0.168110899860039,0.578642558208363,5.02117034720257
107.912175850559,5.77794071732704,0.830479202326387,0.133166101198168,1.52776004843499,47.9584347355966,11.6420176332269,0.526257303310558,0.493405000592886,4.52002526611516
85.5798586953758,4.11866849549703,0.762601989321411,0.124370488333972,4.55595095205389,45.269424825535,6.31879501619171,0.295538710430264,0.236805114184906,-0.00860889182146352
58.9829248641884,5.43240374659482,0.381255505373701,0.0368189434055239,7.48254438601641,35.1303495701287,3.72446571408314,0.155554119963199,0.0546699671540409,4.19279199910973
91.9377019347245,2.48358007068449,0.973435819149017,0.222236487443063,8.5666503143344,54.9457133399884,5.40258149396282,0.791922595584765,0.900104829523355,5.11307598496409
101.472233674385,6.4577716021878,0.832771328743547,0.170505584131154,-9.1477414490765,62.0819812345857,7.51896446428859,0.986034914152697,0.196030484269115,7.67346039409018
57.1604123698098,20.3338415652775,0.210283572552726,0.0345999050885439,28.7693870018228,23.0407133535578,2.70300089432074,0.142100181663409,0.0639795626047999,3.13292063719586
66.1507811755346,4.72061252686305,0.427562207682058,0.0698588610584748,9.54565893814169,45.8523282101998,5.4358502103545,0.11486610211432,0.200173717214468,4.92251081259432
68.6560406169098,11.5090927675949,0.436747311148793,0.0658506249543279,22.3584896754589,46.0128105509661,4.27709822129135,0.759448935044929,0.266638595134693,9.24390645145579
92.5528491674285,5.50659159627818,0.874260215321556,0.174875188237968,11.6280763422583,36.9449333725092,9.58457502202317,0.443665550556034,0.690081115314895,2.91896369267897
42.9558771662981,25.6408862708677,0.023243774427101,0.000884654779966413,22.0825946711121,15.9288899991405,2.05900735844647,0.115039364434779,0.00289008836261928,7.18596774525926
88.8409529112093,3.24044675514755,0.915568768512458,0.232148144567821,2.94562162136526,54.9852616873329,8.53310269726703,0.386644017416984,0.607400728323254,1.85051577705851
94.5283310094971,4.86838129843642,0.955425327410921,0.313583854569082,13.6947969978076,89.8051838656218,25.4294272882095,0.693556910613552,0.909713198843986,5.88684947488031
64.6156937493574,6.93437321087729,0.517650372581556,0.0493203581987184,8.91686090442812,47.9041352204961,6.69679507677385,0.667875312501565,0.107160521438345,3.23307628502735
72.9209227795468,9.17227931281128,0.536955947289243,0.0551538872998208,-13.3451456654429,46.9061155590941,4.1160215411775,0.627014613710344,0.372757003546646,7.81351472983199
73.9882878826796,3.77879642675226,0.574717971030623,0.0767255564178241,-4.86849815112222,41.6230012837517,2.95681542547549,0.455839874222875,0.101075854036026,4.20079575037944
66.9098978579786,6.53890273578142,0.627863890724257,0.143260044223609,28.6769911947877,40.955130144964,7.01810173520604,0.136599281104282,0.753066323619891,5.26507421857105
65.502715780749,18.3163786859875,0.336676531238481,0.0535410741648504,25.5424451300566,35.7656751287556,2.78257351741433,0.803349143592641,0.114897285109694,8.79207640672427
80.42067336264,3.1676811182718,0.584469149820507,0.0452993018552661,-29.2171432915135,42.2104165944953,5.69037715822413,0.484654637053609,0.179946042586792,3.31721156978199
59.4198631375992,20.5733902642418,0.168338606134057,0.0489778955467045,33.7571588310563,24.210949977312,5.76720642093674,0.254593750229105,0.0219642971754949,6.71613494436192
66.5990884773048,6.17209872262203,0.612323260167614,0.172630225113573,22.6286931499175,47.2845829135162,3.23903946202587,0.666794315446168,0.0957979543600231,4.59395303074427
61.0461056094905,10.4194267454845,0.521470492007211,0.0451909181460455,9.01337625809542,43.4736320253091,4.38439246244373,0.342001307057217,0.151834790827706,7.51739225893482
79.120824110908,9.2764662069433,0.458171652862802,0.043606033641845,-14.7998799051833,41.9683102154913,4.70552827573477,0.532839943422005,0.153761147288606,5.66630611705103
74.0941678646448,5.07005923119006,0.793993882834911,0.197974632113221,5.52636043386769,35.5151782004544,5.47283541226227,0.454170021926984,0.135852293111384,-0.636651915281686
98.7528805017519,5.89423292488017,0.921712464420125,0.128587653669984,0.782415211883943,60.2365134523454,5.17956281258496,0.983672382310033,0.473691092317408,9.28303142722054
45.1932783495098,9.25986155836256,0.182742218952626,0.0648223143070936,31.159483586393,34.5661985025452,3.86382148584064,0.226119281258434,0.198184118828479,2.55788655786305
56.4296135589536,12.0544689626118,0.429963375208899,0.104584956630589,33.0628091155701,23.3410488385936,2.02153050217486,0.451742368284613,0.166316306218505,2.91700711567697
49.1278023950004,10.2300606160143,0.112008156487718,0.00995735144242644,25.6140232204274,22.675480117037,4.21318782810341,0.00815302692353725,0.284528675801825,3.73051702079964
82.6249496580795,5.70183805209033,0.792801836039871,0.123900037906588,-3.79433708857113,53.4681037804902,9.17677341817525,0.530469603836536,0.362235263969103,3.94085694781656
79.2691225220007,3.4927100374791,0.864404742140323,0.18435387200767,0.183470609758004,37.5526293543418,3.31317998314701,0.702903798082843,0.314968994153302,-1.27656214638166
83.1073414400575,8.78169007291526,0.683331466512755,0.117879345356942,19.355342708153,50.9442113211652,5.31322403519337,0.896532833343372,0.247120707518163,8.89401784133042
59.748381093427,17.7879091812116,0.380087405908853,0.0197809092949424,-11.4150073562964,35.0992763210761,2.39573988326946,0.713023870019242,0.114436675900276,9.56413140467594
65.9239297204693,6.86195317150028,0.457681208150461,0.0536846534814686,0.508139742002238,40.4091114268651,4.28590878650265,0.54739083070308,0.249939351797777,4.89551833424326
58.436841625785,7.5510055928815,0.179909500759095,0.0636225017718971,24.263573910839,24.4613501283054,2.45715638910929,0.038355928612873,0.0979830332038279,2.63190778459656
72.4654727445768,11.3023976060866,0.478331074351445,0.0565155976917595,4.84664976640559,26.670407428216,2.65862667974194,0.467856915900484,0.0313498957629658,5.94233700916468
91.5746720218456,3.02145216352864,0.766241390490904,0.0855677066963235,6.42790974743903,45.5878398344774,7.27995693367715,0.264783251099288,0.883915664109975,2.18201502191536
90.8924231699196,5.34075303273782,0.699166346574202,0.19280118010098,10.2114689757956,34.9731587840339,5.11999058942702,0.423632622230798,0.429514721014953,2.9158050097455
108.797409305551,8.89411147327939,0.911842240486294,0.343576960248833,-9.15250329838675,59.1366826026929,6.83826883754294,0.996325500076637,0.161579430568963,7.57328563464036
40.8627554453142,15.462011576706,0.014245324768126,3.82932761601984e-05,23.4229981003492,27.4159047523233,2.53938815924145,0.103906228672713,0.0185442535729001,7.76320172283859
127.496087709072,0.726101971092997,0.943075195420533,0.167436032361331,0.65776701968259,43.3324068013356,3.5296254703897,0.846109459642321,0.567476506469176,1.99245446964756
61.0360311856326,6.93741454853167,0.371658181073144,0.0217379773966968,0.631691536005956,33.3958710494804,1.99655170225423,0.769520537462085,0.0856049645226449,7.26760041676913
67.8792358905377,6.72661650485577,0.609883458353579,0.135675008240402,3.60963846813283,42.7538065645022,7.14939817718175,0.313981386832893,0.145738982828334,1.0804440818424
81.2489593580217,2.9748221438871,0.667788367951289,0.180662295400145,-7.58532370448124,45.0570536057782,4.13199511470041,0.50326816434972,0.124670802149922,1.54687956562529
79.5177850471892,7.46828884388129,0.616238366812468,0.048673992138356,5.53283576322387,47.5355431496673,7.24045519050682,0.356585107278079,0.278246539933226,4.59423880763237
93.0821446603635,10.5264292715227,0.786608236376196,0.0994783924850536,9.15410584320712,42.6561767924293,7.1353736683189,0.82752632861957,0.127571684657596,4.89927384298734
42.9029646891556,20.6816300370712,0.086285806261003,0.0392840071115643,62.4777435164137,27.521668261668,5.09916547064565,0.0773029606789351,0.0458787635434419,1.94179002048018
67.7378763509703,6.38531525688622,0.430520681664348,0.0745799596379411,3.78387236160857,45.3357022289104,7.86385606710525,0.415734882466495,0.0699181212955752,3.82613072998051
91.5548864878226,8.80459666439659,0.576329762814566,0.0648663723375648,-19.4130180359392,42.2396268867635,3.64316486267835,0.983319314662367,0.0139570886561736,7.29184232576091
50.1475413224621,6.61682999206259,0.374398124869913,0.0256056101992726,2.44315041961022,35.6939265802241,3.31273785213055,0.128945757634938,0.0937922826269642,2.82630955467548
67.4988209880235,4.39253254817739,0.433872486930341,0.0282448727637529,10.9078049186999,46.4447374608203,2.56232432959089,0.613734740298241,0.125926774926484,5.47882631641142
51.4555336527223,8.70919520004798,0.380608609877527,0.0672775289975107,7.86586685391836,43.8222383341384,2.41850499189627,0.377646781504154,0.18372504877739,6.37896675967142
50.2808864808683,8.32969409843902,0.153498633531854,0.0357806209940463,31.7735524677889,31.8402496861565,4.68202766782439,0.0115556726232171,0.0598356717964634,-0.0822102958284452
96.1186285472788,5.03153051564328,0.804192288778722,0.175899113333764,13.7486772016557,36.2354218461122,3.69703896171103,0.4014209411107,0.284185166925865,0.339527370177354
52.9790334601289,14.0948916757013,0.0754510811530054,0.0312624995505051,15.4530094124036,37.6791093571878,3.45135076552169,0.194629923207685,0.0191354878069388,3.83392031138524
90.2033767093101,5.29604212224871,0.821957888780162,0.180904984838309,18.1441979215327,39.0275042199495,4.5112265033491,0.567275054519996,0.262784143666479,1.99313598270763
143.771946645811,7.06906709766747,0.830150165362284,0.271799470285389,5.12157415420381,44.8705738733246,9.946620413093,0.846919434377924,0.10862868395634,3.9098399099696
77.8247553820328,12.2066362474899,0.413644121494144,0.0216803111607642,-21.3176548530225,28.1596973819374,2.38345812400338,0.800223363330588,0.107485688873567,8.31521335581554
54.3905900930282,10.5204975666358,0.181149727199227,0.0157679432537407,29.0375879449593,28.2498268506789,3.80433787322137,0.235349524766207,0.281259981672022,2.56858267631411
91.895678490424,2.99381820193698,0.84618501807563,0.102692282183521,-12.1621820732002,52.6433581270671,5.28441980293323,0.908415941521525,0.454291706883764,5.31567387684916
50.357337288667,27.7409287770573,0.199131233384833,0.0402725852560252,44.1944435420226,30.3863461811525,3.38648079920937,0.572038550628349,0.0168529943330213,4.54826589629213
92.1413296764113,2.66005625251956,0.870514101581648,0.183176497175338,-8.73643839698183,60.8245023515082,4.63811591659739,0.948971976293251,0.526872085433055,2.79271031444151
58.1864980422448,12.127800925888,0.30950968968682,0.0911578442859364,12.9851672880561,44.9691287877149,3.40546964951969,0.787766024935991,0.173484661480551,5.83658588969005
46.8248297110573,12.486057020017,0.14481952926144,0.00872337836772204,29.9741666388341,36.4227551106438,5.8046542940612,0.194920726818964,0.0884048747830093,5.66292508710907
34.2936603341043,15.6348786413525,0.00399999204091728,5.44393435120583e-05,-2.75332010745015,14.797622952269,2.16759209525865,0.302741052117199,0.00102644052822143,4.05107497185501
43.5210907334172,10.3763478241347,0.0258419036399573,0.00802630875259638,29.5758319580045,23.8882879296683,4.30870262620846,0.115179840940982,0.0114182213298355,2.64037280428707
134.121226816834,2.35246676838814,0.996001223102212,0.298667104525452,-22.0226721293962,75.2562580199794,8.63194545616855,0.864321674918756,1.11479321581529,5.94396416143178
82.4042320046263,9.23675239560469,0.48442143201828,0.0742794710366409,6.75470038100172,42.8419541258681,6.68654401405248,0.434077997691929,0.21386800938167,7.62470031850637
59.7905403016059,5.2987854130729,0.578814017819241,0.0828449799637211,-2.06160931916134,56.5116980848568,5.57029107710393,0.510052127065137,0.135144079453312,4.28182958356297
99.0516957980408,8.89566939829046,0.889412869466469,0.245599034229729,-2.91757001048862,46.0306079603951,8.15791030881949,0.921992409741506,0.1147762730252,6.32261590682256
65.067293534743,8.46949293415116,0.403901402838528,0.0539835183415562,23.4656816350029,29.3192231117134,3.25226537940893,0.209572155959904,0.0549421128816903,4.33302650662114
49.0819727036261,20.5651530311954,0.0232989697251469,0.0195256952560434,16.3083760223655,31.0042582137426,1.79453373649528,0.407536750892177,0.0552564628887922,5.61219462132676
63.6252903233344,17.4853556233491,0.18407951737754,0.0147328151389956,20.2483255226353,31.1748483485655,2.79549026067669,0.320331165799871,0.0230370750739402,6.28109667902054
65.9738845906743,11.7800472847707,0.519286167807877,0.0396147692576051,0.249197752423921,33.5186888219512,2.62057231217828,0.656383508117869,0.0957033420775148,5.62530321568875
74.0391447632562,4.96814597999601,0.676344806328416,0.0886770495171559,3.82379678311237,57.1995569895838,9.45508897610688,0.340172962285578,0.987989285442621,4.92570440336866
93.6794852760988,7.96790841534607,0.638246812624857,0.0848537196363223,-25.5732097978736,54.0937716724015,4.28030080691124,0.904310615733266,0.220964469337914,8.76268808715096
63.316378595476,9.33625724134416,0.2889430958312,0.0109186406247318,6.7997239724325,22.4039666339226,2.83391703010704,0.311926916707307,0.0290688682403265,4.14310309134432
73.4189938417569,9.08281201624639,0.584757019998506,0.167755535050275,6.29533057819482,32.4185114414405,6.30074826709359,0.622927837772295,0.356089279500252,3.02320060928091
79.9800283526154,10.8755269974121,0.583156643435359,0.040953306027921,-8.06097073202542,41.911305500095,2.83902537346337,0.97929517342709,0.0349682449582095,8.6171924645347
74.0213284683713,7.49521228292207,0.502555276500061,0.0817271911497128,21.9173850454666,28.8630742242478,2.8291588856901,0.62916527944617,0.0276334796799347,1.86541698737671
59.9926231934275,5.18314259872786,0.509859276935458,0.0827360601122391,5.22072327507788,49.5280197432512,3.35756120799699,0.691070635104552,0.297133391945365,5.96916342223292
73.919812096052,10.7438082848097,0.379996545379981,0.0653173642233014,22.7086624076808,35.4645047249663,2.82997413004804,0.696565292077139,0.126541338511743,6.59150439931719
70.7189791965062,7.15926614721288,0.675188375636935,0.167641551597955,2.28490845924602,60.9468839665673,6.21378257626011,0.675888040103018,0.144909172784537,6.46650200790097
85.2612156213796,8.44094802178878,0.712793124839664,0.0804759492124331,-22.1172581248691,56.7319215910702,4.11486440740786,0.86752344458364,0.544261311615044,12.8509100583871
40.3558361292959,22.5462795091648,0.116854750085622,0.0126572071574628,32.8085438488861,22.5762926194534,3.45032531868554,0.215094100218266,0.0379633588017896,3.48173851654762
87.7514282345237,4.07737243671098,0.843541950453073,0.138264000039072,-4.23869663487881,59.9139901919139,6.79714352465214,0.919970531016588,0.819082818883372,5.64440071167325
75.9055368062511,5.14495614233669,0.78988164011389,0.201943784384968,14.1863818022812,36.2212689808817,8.30535583509413,0.379232316976413,0.731073891636252,2.15099092293958
87.7612689932825,4.63087202111962,0.626260964199901,0.146082486576381,10.3628643000672,47.5793542128442,5.73588467291361,0.326257024891675,0.223213051668111,4.60168110309828
34.8788641989747,15.5969676926573,0.0668682362884283,0.0106151837993872,26.7908887073238,28.9445732281872,3.15577573473076,0.201582632493228,0.130064174416475,5.73927000428638
76.4970414797042,11.3676838724379,0.708681057672948,0.0784255607011628,9.3328564934596,43.437084897401,3.77114007062706,0.895506104454398,0.133325935574248,5.95300497574199
68.0594605403257,10.0229799850612,0.482074990170076,0.105365340221198,23.457225026814,40.5166246461009,5.64906255531898,0.304705717135221,0.245741844865236,6.63795513337624
62.3693335620207,8.23810663292376,0.563279332825914,0.108685202892394,25.4833942640568,47.2416474718157,6.87568936392489,0.41355778509751,0.296577659192237,4.55486127395602
53.9360553357741,6.01273193490075,0.292942738160491,0.0253245348576456,-2.11577223376931,25.3027197513688,3.05956711284086,0.175158779136837,0.159846121096052,1.40897514207786
92.9628329086301,9.44261352773352,0.690120275365189,0.110591210606964,13.2807694326092,58.7475718909888,10.4706734852681,0.874892769847065,0.685675623329514,8.51200451082914
76.7006665949032,8.56126900432268,0.522801625775173,0.0406362680718303,3.00024756845368,43.3630835850234,5.2578185809047,0.392954169772565,0.109439640888013,8.11366116604378
77.1558558745359,4.67368642547522,0.672792695229873,0.151276934883537,11.5520383924131,46.6035243921233,9.81139921409495,0.511742601869628,0.158592914752289,1.14801991118397
41.419949953386,10.4304928239623,0.147785401437432,0.00691118140786386,18.8789540461638,32.1951712118697,1.68405146373741,0.264803594676778,0.0741509106010199,3.91671505004782
57.649511062238,9.09803989245748,0.274207859067246,0.0110668148845434,18.3202334408981,18.9571302648441,3.31254912395448,0.0200316812843084,0.09506826242432,1.33809779052497
65.3606329632081,9.37729861741706,0.421610262943432,0.0195555504411459,-2.2953413509664,26.1323950285233,1.69912744471585,0.692188890883699,0.0888613989344271,7.13681622118451
82.7869330649129,4.17903623151463,0.779759390745312,0.108731349739702,9.8539113879152,59.9395659792571,9.22648925656405,0.460524891503155,0.559968697148969,6.34849497114728
51.6223014457793,21.963869219257,0.287262123310938,0.043711270019412,6.61306762066246,33.3142974720643,4.34196608816367,0.424922413891181,0.0243403108324856,7.75235442751325
107.344898381582,4.75482168786993,0.972019449807703,0.25724836232743,-10.8713231919643,45.3669058229416,9.85036755437968,0.865114389685914,0.297236848844889,4.04965902982962
103.745150865081,2.62789499361626,0.965719069121405,0.379129218102849,17.8860585448103,43.2853608762458,11.8329375339437,0.569232370238751,0.512154305332756,1.33621800930015
49.4313914116739,8.61446830460118,0.135257366346195,0.0255664795637131,27.0772521904122,24.0732927465852,2.08042206374728,0.0285577869508415,0.026431458680886,-1.52390995873732
