59.9303699199221,15.034909977852,0.212109944783151,0.0595963176230161,35.8019529077955,24.8884961623504,2.56288802747994,0.167111053597182,0.113674841006286,2.65380567740537
60.0080837776416,15.6410547765915,0.255926964338869,0.00576641894876957,-13.8937132448701,24.8340721228621,3.58970794778675,0.686190374894068,0.00372533642994103,5.37219801812652
101.738981615167,2.44357805422029,0.969847879139706,0.306685554964428,-7.53923280167297,41.4772075225344,6.70403542960784,0.41895396867767,0.651050432088012,0.997500139414662
56.6481744831499,11.8410842168116,0.173143500229344,0.0226889172547475,0.0406251291417483,21.7776824146928,1.94637672244954,0.177898961817846,0.00238689256366342,5.39348294634104
88.9827013255472,6.84732381720496,0.771574405953288,0.0975486220990788,-13.4824208876616,62.1493104630528,7.01244417726136,0.795202527893707,0.45360485462234,10.3364937044636
17.7102770873263,13.2359493029092,0.140391194727272,0.0258855061139911,13.9694902515343,27.3955012020878,1.94266025211486,0.340751202311367,0.0435700110508017,5.17469304709602
48.4927187165391,7.9232371257191,0.170883370097727,0.0044086632784456,-6.58715827915299,24.4829214820493,1.45104618205429,0.308196991449222,0.107936494750902,6.98081077019113
126.723108623167,1.07229332097765,0.998640418518335,0.417526243974395,3.60670887945131,64.8348257365326,7.9535520932037,0.946601305389777,0.542477170365273,3.39759961131431
51.5405555284862,10.5787463197434,0.16085313167423,0.030624709154635,26.3366309910013,37.6459641453773,3.99140248471278,0.300738977268338,0.0254955584214936,4.67267748690399
84.7173123519165,7.19252680028705,0.694882665993646,0.141749843574109,17.5040112524456,62.4552204034958,6.31705424422286,0.816138556227088,0.138031742884777,6.37442581146517
72.2728713102191,3.52802856489109,0.809848593082279,0.0977271247375218,8.54091021994492,37.5350751688326,2.99771080663687,0.661770408973098,0.186162221467796,2.16391922492884
51.4631872292517,6.30472374925481,0.31871268642135,0.0832701863679004,45.7847965117734,24.7209175026339,2.60568193834605,0.144789659185335,0.308979447454888,-0.634664323001503
56.4134587363151,20.9901767502305,0.110494348220527,0.0125231136998516,21.6703356601025,35.3958332705088,4.93585715679342,0.470505823148414,0.03549473953899,7.21761525694161
99.0907423529084,4.66464470221037,0.907740064198151,0.381932256163514,-2.5509452811616,62.3472381656546,10.0272089927448,0.604963305173442,0.541841641502613,3.26583720219385
67.8149700056712,3.90200924040927,0.474267086945474,0.0489800233859569,-2.89396938561234,28.327595576576,5.0983471627095,0.150907681090757,0.160261802840978,1.19015634469128
60.6153259247759,12.0982247563663,0.238613851368427,0.0532737704459578,30.9054846545687,34.5908078298503,4.20338374670564,0.111257710959762,0.21587393292107,5.45592833223585
79.1629211124583,3.48347295082443,0.914898614399135,0.176550020333829,-10.3298077115895,56.0154173758455,8.04136457658708,0.79236257285811,0.631832573997015,4.16781295231491
91.2387931375118,5.96744452550303,0.947295520920306,0.289884607153384,-11.5461367128474,43.7469116907665,4.88115832105512,0.945568008348346,0.148562167072669,2.01536208000701
62.8446872665897,5.43654539132011,0.496319490484893,0.144362020473677,22.2326418301008,26.0407947666178,2.41566214622367,0.0683434484526515,0.17218577733729,0.357609945735656
97.9311089224533,3.64905264353176,0.964759148424491,0.384909042080197,7.31182599181015,52.4005729262183,5.50610214841212,0.738753658020869,0.79110686598432,2.78792547081764
77.7839477404593,5.76011176103363,0.520699197426438,0.0960023862685909,14.6330545058454,31.0033886751266,3.24207492064085,0.279055600287393,0.0435228252418651,3.30430692859206
57.1078970902301,6.10180454764945,0.427569455699995,0.0674546386580914,34.5091997699643,30.490274755859,6.57231137223792,0.00706290081143379,0.217330447853285,1.4729428172463
44.4920687883611,6.62308988788955,0.300705578178167,0.0190360772889107,0.270967862449205,32.1497500930623,2.58298276297603,0.280262813670561,0.0704321133671328,5.55141575412471
33.7070071894157,25.5391410079199,0.111267728963867,0.00495629711076617,0.905345974501216,17.0859012772173,1.09583196815411,0.635164371924475,0.0121565762674436,7.69256414808143
54.2897966300677,6.13047255677653,0.269070202484727,0.0203582453541685,12.2694042455402,28.2491634054424,3.40957455254648,0.310046520316973,0.0561615158803761,1.54454119598077
75.0775349458721,5.73655437413471,0.754649893613532,0.274045069689367,7.22076560838493,49.4060823056789,6.47768884264202,0.498160150367767,0.306496423425827,1.69685927024826
87.1136030292859,11.2477152976267,0.809726182837039,0.200239560185912,1.41649059427035,60.0939512308955,13.8726821254284,0.793058261508122,0.872647815797121,8.41823473916305
92.9418321601981,3.86034387614138,0.897877097828314,0.255659510150881,16.3772929081988,61.5416380006783,6.71123791536954,0.608174506109208,0.295700728417116,2.71928530720631
61.9767338346331,5.46119455452355,0.529531410429627,0.0579691085964441,16.6550681339945,41.9458148420448,4.84132484696744,0.28679585782811,0.260084275378588,4.8653351651162
42.657000461094,17.4443942996841,0.103818825213239,0.00362467668019235,26.0690751277363,25.9756301993844,2.40849119631573,0.176397882401943,0.161482559400611,7.10788129876002
59.0701734829202,9.67145075743063,0.461085794726387,0.0760337799745512,15.8024382039067,41.861782428688,4.31623808718431,0.363460374530405,0.196914913407401,6.6288754451253
98.0477835844587,3.97037803809147,0.794127265922725,0.16010030209178,6.00860380345994,46.7335625716574,8.7176038873986,0.762690573232248,0.587739418694908,1.57310381515971
133.876597285928,3.7277337531594,0.926321639679372,0.183372121668401,-23.4741485510331,42.470688776322,10.4502791051524,0.797529882285744,0.388369768067462,1.24026388877899
54.7699372748303,9.27218518317443,0.423469990491867,0.0832700964021397,33.5482011013612,24.9312620517474,2.50152246253146,0.0569641538895667,0.197490293522108,0.720625774557734
90.147092225412,5.84022115157897,0.801185165997595,0.134822041630269,-6.27662950742461,50.5452104016152,11.6320655549579,0.596004110760987,0.824213491710735,5.82827522350314
53.1538420350062,9.54449712309375,0.348126208642498,0.0603868891485035,40.192221455723,32.2478080990525,3.59967283362395,0.413948582252488,0.154420888400637,2.06282825158276
64.116136566996,13.8577977957353,0.260683816624805,0.0131917737816747,3.68792990366734,43.5015247380213,6.36162422903826,0.58847836824134,0.128626087331213,9.21900762322826
62.3244659374676,5.63077982097713,0.611749776406214,0.141827556109967,5.71819155137943,58.3180410246197,6.96452093596341,0.253141353372484,0.599781930880779,3.60053217342773
65.95971789306,9.54448118559612,0.298962885513902,0.0528877663426101,25.0690437531379,42.446065175131,2.98389634798428,0.493568914011121,0.154180315439589,7.75869451559591
79.6162883467959,9.13624012314695,0.521954430732876,0.042351815616712,-11.565929415281,54.4599771097444,7.68793535339367,0.834318241570145,0.1293691014871,6.70854459359116
59.5932154102822,7.88932885952558,0.233521274058148,0.0493349160067737,6.50884808819478,44.0743961837666,7.08872283892957,0.516515557654202,0.170934754307382,6.50846683782644
71.8150227760783,4.01107105090208,0.779673616867512,0.181518849535825,-7.25367794567865,38.8516013923077,6.134490293561,0.19662371603772,0.323552715115923,0.200305659687381
64.8846321185693,9.79659033316946,0.354263097047806,0.0390673474874347,7.59347841185298,40.4876846332955,4.44996188883869,0.644149016588926,0.159997222828679,8.03356528824163
60.7917479706186,12.9426518704201,0.442352579440922,0.0920515439913515,4.13924408562944,29.3245650727872,4.05339889072118,0.381488190498203,0.0497992652235553,3.11799418741314
43.8270342100435,40.1058781371352,0.151013956638053,0.00396793824620545,-0.0148093312929767,32.0019469964162,4.78150629104047,0.403673838125542,0.0582668105060409,11.8231114365762
97.767665166406,1.52483763777514,0.922475918196142,0.196976806773784,1.00480304320548,73.2277378638486,6.17476011322225,0.936213452136144,0.276442962222475,1.73971434829672
54.0665474140773,17.6300102035418,0.218076039105654,0.0285604663658887,33.9662452464623,34.5829041658983,6.93677654382641,0.45018839254044,0.253790637172398,7.86585602344734
60.6404576184368,11.1012729510824,0.351579487323761,0.0370772354539549,8.84829945391371,38.4103949779978,2.43980942179443,0.647241476923227,0.256458978856656,9.46823587879097
56.6029956070818,6.33887433871097,0.519976010080427,0.146902756382499,30.618760400906,35.9814136750633,5.62083486043153,0.121098841540515,0.170214803656563,-0.761614307164209
45.4514485120237,19.3089831680577,0.137842865893617,0.0133779509924352,16.0363703889447,34.8171133635791,2.71831636013878,0.485026074806228,0.12366029783152,11.3289240755078
69.7211178555475,9.21175341888937,0.562781405635178,0.0720534981186402,12.2905727155077,33.9489225304802,3.64440601746459,0.43742869514972,0.375767737878922,3.12341421495594
99.5242886910307,5.83639734727416,0.75746941822581,0.115445108893783,-3.59169714615239,58.9749747751867,6.9126699709233,0.976389211369678,0.341559747689146,8.40713180762827
37.9038710132673,25.5294467971403,0.00911729037761688,0.00348673397126978,25.9028422891021,14.7890667242571,1.29539085693977,0.128932774299756,0.021933685255108,6.88603500196319
127.398422894394,7.57700607072202,0.803104224381968,0.124879438053341,0.211602622434417,37.8395749125621,10.6873915620433,0.884940878022462,0.435536007841534,7.50024990055639
67.6416086057913,11.6006597880914,0.286837946157902,0.0599691729526967,26.028794202431,41.6570690771567,2.99838358016018,0.866286231437698,0.122121150133427,8.71989529425383
36.11823017169,19.996842841634,0.00133107579313219,0.000343062164168529,28.6348213613362,16.7343850294007,4.06683868462962,0.00659094355069101,0.0316391906235367,5.51849024430059
70.3140946853906,4.30386352561489,0.572079648962244,0.12529740910557,-4.47555312632071,56.9922921797248,7.43917959458333,0.381780714029446,0.587028827952379,4.01216136036954
58.0853033104161,7.87650669188374,0.495001936564222,0.128087218194724,24.0288143586827,37.3693690900812,2.96426227256881,0.354037411045283,0.0680073837283999,2.63767350115759
42.6673061185355,10.6434712862857,0.194001578493044,0.00884569198824465,13.7362626038052,28.3564980718294,2.09833332503477,0.484684190480039,0.0819317322457209,5.56579043592465
58.8374529899501,6.60997259085969,0.246733605861664,0.0490119196474552,11.6015446119246,35.1833918919135,4.77939389182519,0.213876224821433,0.203328516556624,2.95413835439207
79.8039368339954,10.6829708779295,0.584226738661528,0.0693958106802846,-2.23196417373164,39.737137296161,7.3488343016431,0.70924825547263,0.250088416029441,7.17172301028785
56.4661673087503,9.3370558356536,0.312297176104039,0.0155126884357333,-10.6167639302443,43.8870357464247,3.83256650626043,0.833143836352974,0.190266265756193,7.34710416161757
55.452879542945,15.2800248037162,0.21408653142862,0.00577046100399785,11.8839591489656,29.1587225431881,2.40228980729327,0.340388055657968,0.0187609314452857,9.07606986521409
64.5140002954172,6.62962609654156,0.578190826578066,0.15757557560708,31.7892479415272,49.3793634336964,7.85424721528046,0.156572245294228,0.88453249423562,4.13248726400103
78.1198797750852,4.52084517989141,0.549378965748474,0.0588229777291417,6.89783403342226,49.3430307456285,4.25579444975786,0.637327860575169,0.216226252177476,5.21449345215414
43.0250988774592,8.70254931528802,0.303859353298321,0.0703809679511002,27.9247843196187,36.2377343541847,3.00620043312139,0.0862751808017492,0.249787503610107,1.61272306013914
55.5535837876144,14.356526181274,0.181988970376551,0.00322763849981129,9.27121419295259,36.2157114829105,2.42429811382064,0.561828541802242,0.037907739840497,5.98478223419583
92.2510001655922,10.1950403318366,0.731643869308755,0.103503168928893,-13.9996023425085,37.9182405008716,3.36321565421604,0.883366680005565,0.215520632940278,6.46658079088983
54.3631878331614,7.92303679844773,0.220566568430513,0.0644312912132591,26.6110524928853,25.2412176098804,4.04214026088651,0.0128127061761916,0.162663189694285,0.31181815232815
64.0559071640649,16.6103956072625,0.210023749154061,0.00396211931095823,-0.0501783397990678,41.4094451056856,3.90326667155,0.674345097038895,0.18345158936323,15.5261416361111
86.9634800978616,3.10941237340153,0.75605632388033,0.106963755372436,-25.7958999374505,44.7773872315924,8.00467076077952,0.621075198752806,0.38980383409385,5.07931093361315
42.0583341618767,43.0705502905065,0.163286783965304,0.0231848689685232,43.4479193792537,37.948133380036,3.17453221345849,0.438715820200741,0.245968806081194,10.3421432372239
70.2074816655227,5.08947860794777,0.756015560124069,0.101899070847304,-7.00955366032129,57.7951486138224,3.99811804240232,0.690321740461513,0.548453798037036,4.90487126834981
128.457669005584,2.31490468296791,0.930185987614095,0.127252059984477,-20.8435648676454,69.1962989139613,6.75265201072832,0.96303008380346,0.911651497188598,6.75039062415907
38.8220757696613,8.75776381137458,0.199829624732956,0.0278796304482967,40.6505448033435,30.3201281209988,5.76546862529233,0.109396139159799,0.10846140132828,3.94297311779664
50.1654014490193,14.1962754093478,0.056545369559899,0.0131890976801515,34.4584296208359,17.2433498745405,4.81116353154179,0.00933900917880237,0.0136470206216544,0.253253745302098
82.1508579524499,4.44475424569917,0.82165647065267,0.113786278288336,10.0350242128746,37.5859122637,7.31757470162966,0.18756825523451,0.464576321137837,1.72348803672729
63.5555091725953,6.38773344442108,0.584604629315436,0.102978404043862,19.9814713149924,55.4577068432099,6.63858857415496,0.532294163946062,0.436444634550667,6.1094465746823
52.9127654691598,10.7538643493845,0.271077685989439,0.0580240504816175,35.3989804477801,37.3512522206485,6.30168684742377,0.309330705553293,0.387760307312868,3.60510101385298
88.2280584501196,3.96814243478693,0.955860090907663,0.226750793481681,-10.4902290181846,86.0548167296622,14.8581804980825,0.772844725521281,0.518331228268749,8.01941485149224
66.4701533902631,7.6310151841549,0.342395429732278,0.0217103826347739,14.9831279665651,39.5292208880324,5.66257139466664,0.568887466797605,0.127933797426522,8.0923865059788
52.0321768343936,7.60975813439359,0.173689031740651,0.0414767898619175,21.467758817129,22.6105877398844,3.17131216360706,0.0230311718769372,0.137409732793458,-0.237532616885161
64.4051948187978,6.28192069973566,0.55615113209933,0.108411616939999,-1.85790792119167,33.7464775677359,4.2077704191212,0.493097651749849,0.290910547821525,3.21070230800609
91.5101942490369,9.03825386554816,0.890509268734604,0.139124715830998,-8.94161290898217,47.039882267781,4.24804374369764,0.987734826048836,0.480800732483572,6.30754600600892
59.0518958360554,20.7257937633417,0.36545972363092,0.0247990713590007,10.7103672495186,41.5520132616593,6.7752584959316,0.49810954881832,0.396297751904881,12.9517966421356
65.0040503891734,5.03223624068809,0.581831505754963,0.0717399599919927,2.88055080658333,52.9811354399116,4.54087515648577,0.399303851416335,0.656809138568276,4.97656257773597
85.5952209055131,11.1580375886811,0.810515200253576,0.0761353090531661,-8.71196409604255,52.8028314483087,6.47631077938696,0.883951347554103,0.143366155796684,11.2927583113784
44.3243192246722,11.7330604420859,0.238477455917746,0.0171311119229509,20.3996731959388,22.8813017347583,2.46713002985927,0.0338555385824293,0.236017756941187,2.91335777549033
116.2853651059,6.82208035301155,0.937111556762829,0.189165400519016,-30.142347039588,75.85098587551,10.7846471334524,0.96895740297623,0.396281996720886,10.6633545050533
143.333354870662,2.8370585028981,0.98474915092811,0.771083861161919,1.69683397293959,43.5674153841999,9.5503785932438,0.391654598060995,0.292270223832432,-0.547802749294738
71.3313721490974,4.08826062311291,0.762919250642881,0.134354059580238,17.7573219818774,40.4727772464178,7.01572971534759,0.197613691678271,0.924485416564733,-0.0724703140837324
79.323816460648,7.84424388393517,0.773598056053743,0.106344692341865,-18.4985444227517,62.9914617454908,4.11501363043515,0.92054772307165,0.5745413036148,10.9319241062134
65.4649497689868,8.26843401286696,0.588930438505486,0.0484243733342737,-14.0860382627528,51.321149505511,3.74201360700296,0.97016051504761,0.0465001025004312,6.8336752294848
74.3435276222323,11.1965716863837,0.41547968168743,0.0802398315588844,20.4186977055312,34.1712027929419,5.80925134918469,0.340070152888075,0.0368883962510154,4.63116190107507
87.023163026136,7.49346611491755,0.726098001003265,0.212495089123461,-1.01645009814561,64.9327255460702,4.95864659787312,0.929455424891785,0.328579075921928,6.66803009085194
46.3205126605657,13.4761932239431,0.164039743598551,0.0504207245898136,31.860666086324,39.0692745526786,3.38305907120487,0.109283562516794,0.132833257666789,6.58201340547319
89.1902589824391,4.98009436706706,0.770436213351786,0.165820193654838,10.0280656112659,62.2639273387778,6.24304751015398,0.672840493964031,0.551832204187447,4.72351498338045
82.109873234044,2.95474852581058,0.801503428723663,0.215568676764581,21.206428698186,49.433194784363,6.4720279865868,0.598586305975914,0.233880637834517,2.47420177586462
95.3600419283855,3.58123091775356,0.870088460855186,0.145255885321256,9.46550262337605,47.2811593009312,10.5482358882525,0.310171842807904,1.01360476463251,4.26676216251708
47.5482041539559,6.18822771450509,0.242795408470556,0.015977141316747,28.2428396814598,20.8660880564193,1.76069105468394,0.0315210677217692,0.122578853624873,2.1435960391617
71.5954683631998,14.5113708003152,0.573152882046998,0.119240618648315,1.6638388709173,51.0664528045215,3.87925316798771,0.937289369525388,0.287519534330297,8.40782388297473
44.6944557661695,11.7101477389796,0.035791828064248,0.0194321322461046,44.3438060080478,28.6872902862468,2.49411423863504,0.232943271519616,0.0794869521936291,3.03524302738964
77.2216046177456,3.57811048986556,0.85861979261972,0.27271025249067,29.615973804524,33.8362123626233,3.1939822379528,0.161901279585436,0.222626567998425,0.16962071131258
47.0267457780827,6.39350975925025,0.330593537073582,0.0606735515408218,41.174602134954,21.9121021633541,2.61783565078456,0.0171190102118999,0.224013123883608,-0.994741275475659
41.4006380099052,11.0215256674248,0.0686156894080341,0.00349331079050899,22.0801013148939,34.6380118307978,2.2768186392012,0.173363205743954,0.0667362413675861,4.73322783308097
52.8750104696437,14.6253501572495,0.167625296162441,0.0366558141553872,11.9122141414359,29.4056864862432,5.9322688292705,0.160152832511812,0.0595267456956208,3.96717067882968
34.4988675261358,35.29357665307,0.0743347136303782,0.0191103212535381,38.675319932962,35.2390329264014,3.51441874427851,0.606060474179685,0.0126015986315906,8.15863929861018
109.607319097235,1.56359349337812,0.99004867603071,0.334897663153224,-2.09945340432458,51.8253133328482,6.91898535752699,0.571976678445935,0.472858792149878,1.52310186580117
75.3067166299468,3.22855590614563,0.873324547894299,0.140549891317725,8.30529924807159,59.9289204495557,11.2438091953575,0.401017801836133,1.78370499134737,6.40443297914085
31.9767674759978,48.9184833925346,0.00346137140877545,0.00541828344576061,39.5746651852623,11.6575161285288,1.35056186135059,0.0655892337672412,0.000398600939661264,5.66273066323627
81.8856600488271,3.6875226086112,0.729445673059672,0.211740146005962,-8.31431236156975,47.1855453428541,3.31810305641574,0.656778847100213,0.141614206135273,2.49580405448011
137.558089939227,2.32414432685203,0.994055576855317,0.461469082881637,7.13934475625354,59.1482008129469,4.97679643499107,0.94275922793895,1.02490009129384,4.88548355726143
74.8224470088437,13.4625261340268,0.625643734354526,0.152926105252447,19.7320955905769,48.6696657134175,4.64625602809542,0.707725187530741,0.248026270641688,9.30226389838041
68.2144917871146,15.5195707729821,0.269256829749793,0.04837367371656,20.1617676667751,31.340941827118,7.02947839756206,0.62095098127611,0.0828201688127592,5.60612684922343
62.9022111456735,4.49802664893452,0.486532760318369,0.0508449140004814,8.47065843693251,32.0297666404544,4.75513532998099,0.151521293446422,0.147966633667238,1.58446454528758
67.6834753739495,6.6417531014262,0.384945439640433,0.0381965673839377,1.46611724727689,46.513375502367,2.90748961708035,0.608817277243361,0.0307578495703638,3.86556948096335
44.4395892901655,10.3343999715014,0.0389376902021468,0.00707120015285909,22.8820948429114,29.3814663467913,5.01279948732985,0.00768166524358094,0.0426207908461529,5.00803863299388
63.0517083563338,9.46146493513118,0.351114554796368,0.0651679473929107,25.9254787318741,26.4230170957482,5.19098317627234,0.156159710371867,0.0567069183859337,2.24796961635769
86.8154107789384,2.9077760022008,0.920793295605108,0.308275712264662,3.25814277458447,67.4603861453275,9.12081840298038,0.779431559378281,1.06238379043745,4.72849528153386
61.7975508494161,6.25749087069209,0.52207387285307,0.073795331173332,5.44273106191958,35.4123677572909,4.58925042260187,0.238725697156042,0.333989719849753,2.7476543918326
44.1126598094718,12.1628437251184,0.0424703371245414,0.0252086962107569,46.8007219096812,22.0039761028429,3.23881625980312,0.14303724351339,0.0317239897558466,1.28287272782273
29.7874677086526,20.4445943678358,0.095730867004022,0.00436218783420473,3.62225758378765,22.3748905697691,2.1376620895812,0.332592827500775,0.012200047031342,8.10848306620746
54.6936362555458,21.5452323770346,0.274418740766123,0.0107619674410671,2.90690631791586,36.9182387881101,5.0454578238494,0.769207802601159,0.187672596414316,11.9282764025329
61.6020140232914,4.50784586063496,0.533886010991409,0.124878995209457,29.5562791065594,24.6196186676744,3.78088934620982,0.168342021293938,0.107599989511073,-2.98242020023233
33.7154434643795,53.7524313983156,0.0361205697990954,0.0175092352554202,49.2635540845381,22.9330791600117,2.48574946364124,0.3618459997233,0.0182254754472524,8.86249394295265
65.0238866318704,5.16804222487158,0.495166763896123,0.0640039868187159,7.73585629924794,27.372185327229,2.75448805111995,0.487973819719627,0.109812645823695,3.09803366644364
79.5047568413009,12.2755485010659,0.441822526510805,0.0338876771274954,9.10602269299547,33.1928509384109,3.28444421842838,0.902518431423232,0.0439596821580616,9.38263770349598
34.5383770248071,24.8732576129844,0.0898956831078976,0.00551891075447202,37.2526822210297,24.3248246345538,2.3258868647338,0.102523003006354,0.0164417335763574,5.74511724803826
31.1777408491429,9.11598868870007,0.116216145223007,0.00679731650305758,5.89615400107541,38.1534453684998,2.57741223223223,0.406237302813679,0.171074568876065,9.18514884217641
48.0534030841134,27.9903962932082,0.0975587132852525,0.013870483331475,17.6625488997978,35.1217644608468,4.32898904840697,0.421833109343424,0.0746422461985124,11.8516643664643
50.6623092368021,16.0894882154422,0.242104010656476,0.00661316303401063,0.411308154096947,23.9458720915046,3.585658657658,0.411374311195686,0.067669336861003,5.49653985184863
69.4657518122802,6.09703090157043,0.690708551788703,0.0673866625409573,6.02499538559356,51.3346933051091,5.4566135382024,0.801059427671134,0.639343597429031,7.98604527562819
79.382043401742,5.74294383916789,0.755391792859882,0.22230740765712,1.98560367538253,39.5829480318932,9.89249943699938,0.203400876140222,0.149839945952408,0.103331283551344
101.230814398777,2.28501997815282,0.855639113346115,0.133460457805069,-19.5707291679174,40.1392400719303,3.68022269835675,0.788402040721849,0.139192276983522,1.92195256967542
46.5683447002655,17.0749543368456,0.253332712920383,0.0114119346253574,6.57140640344255,35.3417374435966,2.81103473852419,0.648297091014683,0.123678590985946,11.6110490586779
44.6314754343574,22.7917114433225,0.0313769585918635,0.0165816691417239,24.4304938090046,31.9212979275913,2.48945334188413,0.184940648963675,0.0842686067736465,8.69303644124506
69.1166796632728,7.88088965614307,0.609320736723021,0.113466555898262,23.9758617513161,52.4951554702654,7.06204867591775,0.669565855525434,0.429553844544539,4.65501502328127
66.2345132659375,11.2523885102048,0.570133174071088,0.0515225405804813,12.0865594125184,29.8814333186796,4.71903307595212,0.57427872531116,0.0616549948463216,6.53351152710684
92.6709682169161,4.00379349750397,0.907499343622476,0.397335823418057,-4.75859209173349,63.9783738602113,8.13681557180698,0.901020658900961,0.895990801456958,7.20778871165969
126.784345972231,5.24114891264964,0.831282475264743,0.159243781111183,-4.22584779309092,44.2924710098792,6.01036187409927,0.906787229701877,0.472139798589066,6.77749684836281
47.8532101305114,12.337135185795,0.0904744435101748,0.0271856864890138,16.4825189228072,17.7887924927227,1.40002701663488,0.290962255327031,0.00229483668226749,4.58506334038591
64.4441188721919,15.8205968071617,0.40113857970573,0.0329295945733627,-8.06643560999096,39.1478848783803,4.98663889825191,0.656630763784051,0.235798673599263,9.04176294778626
40.5320599734899,29.0722321277613,0.0996130544226617,0.0301188994733962,24.0380183483832,32.0300283496988,3.3462224355499,0.251007845392451,0.102543115499429,8.44521117016993
91.9818447938348,4.20780344008278,0.748998339287937,0.0964946060624407,7.68720273552419,50.245572670525,10.7909381326638,0.284733788110316,0.316559873045164,2.97809078713489
84.7598421678662,8.81229260655685,0.844653231557459,0.217097765380952,22.3735671587483,46.9113400732572,5.09037078527854,0.953820508439094,0.294410345366898,7.35551039603874
40.4339323480466,29.38593303098,0.0796864232979715,0.000832024238294832,-0.30423817808272,29.6488779100261,2.69279830330503,0.484273352194577,0.00396666314722948,9.10571285390287
154.304522801138,3.32243682980325,0.879134394461289,0.160737494184616,-17.2804739553996,50.2725318306084,4.84936128047586,0.708358462201431,0.414581322759101,5.02211430601787
44.9146472107781,12.4713737331203,0.185015729162842,0.0272414374165237,18.244891172128,18.450440567991,4.09690779486338,0.193800169276074,0.0351225500155131,2.45892719161
46.8803403178212,9.23735311664407,0.188406127272174,0.0398760265670717,28.3759179930525,29.346679493765,5.2887211666067,0.0547290765680373,0.178932714972557,3.68079902901125
126.205601536653,2.01459633296633,0.997704870766029,0.469457419563956,-17.1178719986999,47.6338602374449,7.54566451834343,0.814649815671146,1.18998697114395,2.96680946187727
95.3610496440523,4.89720203819416,0.794416861375794,0.146299838638845,-6.7344143295968,35.9787286434638,3.14452204588148,0.924535478232428,0.0728986671892926,4.43052610523882
64.1293166487929,7.53477221070647,0.449440991971642,0.116983893882008,6.82406747476427,52.7965653658982,4.81942947926141,0.816081587923691,0.137801471515559,7.94113188406876
58.3287920745591,8.84524388844988,0.232097007799894,0.0134084512945265,19.8732079592926,33.3000866442995,2.30978077501178,0.628391336416826,0.103247764054686,5.25272562872021
74.7257998042464,12.5073001237916,0.610962456325069,0.0659232548438013,-1.73668897780661,43.0218410760201,6.20993354044951,0.549113443354145,0.3150620884157,6.43705297089898
52.3625331160765,10.0774728931384,0.366249061189592,0.0317639627959579,20.9800072656824,36.6271713172169,3.26523292642304,0.227644688216969,0.114508624305017,4.64769065059453
60.378039292924,7.68709595408774,0.541049123043194,0.147695126506412,30.0285646655262,38.9872694485849,7.47694119650121,0.301071413559839,0.427034492117769,5.11537091610704
59.0429485720186,17.2612351167812,0.42876583756879,0.0813382177571667,28.0089474074466,29.2116173492405,5.07166886510571,0.368785354075953,0.332903217513788,8.00659506966487
74.5177949466349,4.17353537053598,0.723631365224719,0.139966793908718,0.741442320769827,31.6606505605525,6.02700275539972,0.162875297712162,0.136588165070862,1.42729055833363
57.4787872110327,9.35931723619801,0.214419015916064,0.00533029553480446,-2.52826778334579,27.5884115524781,3.49549343305178,0.444333690684289,0.156182564212941,3.99252302560139
69.227206295983,10.3678568195906,0.455513664754108,0.113182021300764,14.3049725809898,39.0014173768866,4.51980301768541,0.744575617834926,0.146908777300268,4.79821557183415
57.801653601249,5.01247383520428,0.504028784343973,0.113066243149727,19.0223820102579,48.147966816365,4.44427619997265,0.353322057984769,0.65779183755272,6.03751776371765
62.5514912726571,13.994353398984,0.509660189971328,0.074273306499691,16.7603286335849,51.7601846176022,3.72883017742302,0.871696303132921,0.142956902855076,9.06479171241919
51.9255921811309,10.1624091912607,0.103025345597416,0.00714004733599722,16.4339994058384,28.0323204616388,2.28731888240602,0.499389795353636,0.0196562070119668,4.09863039009482
67.2544630987278,5.37262500575468,0.528509527212009,0.0998085724147868,28.8163964714774,43.2275484923407,5.79821331511096,0.123004944762215,0.190005024458551,2.78523023113171
85.31319100972,2.48954000543782,0.788721636403352,0.0964935827958298,-10.0394244402726,56.2611711215691,4.16967677678397,0.878781443694606,0.148068715818226,3.73268728344143
80.7449959563085,3.67070724555824,0.716098710196093,0.232935539806697,9.21246385847097,34.0948889153451,3.05508136768026,0.481462175259367,0.468060938154763,0.913987920342441
56.0599973432017,7.75811228239948,0.421883087605238,0.0605260904412717,5.31196211588575,28.9911767478423,5.65876612048259,0.408271960914135,0.120267281541601,4.17148483592219
48.8390892874232,14.4550903740468,0.289401284651831,0.0800899689043773,42.7613026576825,36.084089072055,2.56814815623494,0.52816018788144,0.0285410097567365,6.19481045530593
40.9968254333863,14.2448611607582,0.187029549852014,0.030079418933019,29.738771831434,35.2778766443677,2.65016179651429,0.362487928243354,0.236939060724083,6.21113189200925
55.3256032558237,13.2914780926265,0.229127341415733,0.00948584347413984,11.8469322244363,40.0341864321304,3.27655450392627,0.75708483136259,0.182434639448544,8.45301726630048
67.5116425864636,6.80422331959331,0.42597547150217,0.0416818530619647,-7.76918231457542,40.697186484388,3.59968243749325,0.387379489839077,0.0368025121993342,3.30037060550058
45.3742948484595,13.1370606259196,0.137358331121504,0.0271857046772052,32.6545274391911,20.4290357311985,1.90041323431395,0.09525505034253,0.0186943159965147,1.73842697662123
57.9634300340512,8.16505885297301,0.399832023540512,0.0749042071365222,6.55825278255089,47.198791446327,6.00455882885194,0.657274844124913,0.0610093419672921,4.21760210817721
