63.8167162070347,6.96842618755714,0.501423115842044,0.0980800739670321,14.2091658897922,33.7002504861054,6.44085428706135,0.10545935598202,0.486962647011958,4.63853527890641
65.4718076263585,12.4675816496323,0.562661413103342,0.0520626272074878,3.50302615806741,48.3522728447685,9.00010574680952,0.591412431094795,0.326240696235302,10.6361013212131
57.1486856438382,12.994584052779,0.303004534216598,0.0381633707069092,-1.67787833059429,43.7576992698952,2.57361135040387,0.906727454159409,0.0549879017053172,7.7430914242282
110.919448016917,7.11372616221366,0.928458807058632,0.270594148511503,-16.9059770238411,70.1163512961723,11.3425363920622,0.996131784515455,0.618294756362373,11.4896263080117
62.5049311725333,9.19075752684386,0.327715547988191,0.013660350209102,6.8396777647734,32.9932754059873,2.940147045393,0.286426934879273,0.286738333980295,6.29162006427087
83.5113627337314,3.26757598624162,0.917365743312985,0.184613538338783,14.4750871444506,63.5913645709602,7.83211765362976,0.671165167354047,3.20555757619163,3.82197368627421
81.4021827195968,4.65248214577843,0.825174399651587,0.111881760730812,-10.0013166430129,56.9230364236231,10.9816387945508,0.769494962645695,0.926124093965561,5.69709650120337
36.6561386203634,13.1122743408606,0.107423639390618,0.0146750986110419,13.1353192019004,29.6655137008774,2.19112378232922,0.140292404685169,0.0324634769402621,3.45407851040076
38.6812669961813,14.0023735673792,0.197925458429381,0.0654799452517182,23.4885823755308,28.0626010141386,3.86784240227913,0.183643845608458,0.0742668529828897,4.81573263343704
69.8224725864472,3.98557437018093,0.696599806193262,0.162129302873256,12.0472426973293,40.2148907370411,3.54052532653247,0.714734639041126,0.328761000408533,-0.103325017874447
29.2396369747965,8.9921088804778,0.0199739115778357,0.0149556478804928,40.5214311053803,20.4339495130414,1.24569195371656,0.015698526520282,0.133496815338731,0.483622194109859
49.1680360962717,14.8363502891562,0.151899999007583,0.0169317942112684,26.8952736919646,35.5976879963561,2.55035839837086,0.50836048508063,0.1508631616598,5.4984953633647
102.045263449212,8.94788768616164,0.762607645476237,0.231462442676041,-14.7430645106894,46.0942488417633,9.47008922795816,0.60317884455435,0.306409951521757,7.47523630836818
72.8751334473513,3.42804764041579,0.661561405286193,0.102497625445473,4.78079623573715,53.375063725418,3.03432741395556,0.525285601848736,0.537090446302825,5.44661921191008
69.8146745315925,4.22539454204853,0.666544966865331,0.227942492614005,12.0227805173132,57.9268816390355,10.3714284991385,0.235890254378319,0.428229329620904,1.85954887037648
49.0807098974694,26.9162044932464,0.0479436328168958,0.0146196697372943,9.26530118637672,34.2251327098474,2.52687511406872,0.780804864829406,0.000708402367308736,7.17003971695341
66.2351572684236,7.00828244911242,0.636794195510447,0.0576439436990768,12.8898924883146,36.6687822672686,6.18507600380516,0.349346342030913,0.592686526911491,4.64504827936564
51.0546031659145,8.78478960292738,0.394157339585945,0.0421045633032918,11.488834149922,26.7492627864217,3.79603501319521,0.249540998600423,0.0581542003847091,1.71872081653991
40.7809057099333,10.9752034175727,0.183612043270841,0.0526033262950724,20.2295186189964,36.2403223543869,2.91992286757455,0.101759048411623,0.0343705899859724,3.47371849001589
48.5290889825364,15.1364081565166,0.0722340506035835,0.0293326955175561,35.0949531827912,19.4077840282252,2.69939357308697,0.0217464833986014,0.0199087061919272,4.13874038265231
64.9759415967748,10.5186159967695,0.577418938511983,0.176723516313505,28.0310787651079,51.1836759569697,4.96927844373854,0.533600894967094,0.170495035476051,4.64241109109872
79.1427599286695,5.06962388869338,0.548839214257896,0.0512622820709938,-6.19968257275527,43.7452992693477,3.81331621495957,0.629598633851856,0.0964114872040227,7.40963118571774
121.04073237423,6.26605965934835,0.811526347650215,0.139867662490067,-5.53397027241284,66.1791528566954,10.3131125171906,0.957057213876396,0.508204658960408,7.8971601354935
61.511669339891,4.75419550569174,0.535993961151689,0.0630777034442872,18.1892739910638,42.2088449866475,4.57769978689187,0.200481050182134,0.699548078903315,5.93051542264483
93.3881752709234,7.5737063288657,0.762182358652353,0.107120974518255,-16.4867359004866,36.3181983802421,3.49896926944941,0.84198400657624,0.0757383549353108,7.12665773793165
73.9131310130441,9.1423551048848,0.704210728174075,0.244651929462764,8.12204879596621,57.7648611482655,9.28017573254494,0.742170095210895,0.490328408291048,9.39793162109283
52.6574008518549,8.69751776119032,0.285084199160337,0.039370454242453,24.3281759053214,31.1766710201708,2.43934653445582,0.309088916983455,0.137089989497326,5.17754343659653
45.9224375903355,13.965414678151,0.0682212165556848,0.0208973778193814,9.02052098548792,18.1536802943857,1.3330444392844,0.475256123114377,0.0306510484078899,2.92471150993551
115.063264335879,1.92468527191233,0.917791198706254,0.175107566445115,-12.3168164965446,61.0566363302085,4.98354630449023,0.96776983840391,0.765183148782016,3.7430781082248
72.1766366827725,4.22639515357539,0.72479739994742,0.300166821976021,7.55217116897244,45.2140234717364,3.64585063538934,0.784883680287749,0.123001063824631,0.622189556495927
76.6992848035885,8.45865479254036,0.748976601753384,0.138698854288998,7.26246227666331,49.1893010774863,5.90191002825194,0.86022975249216,0.361723042175742,6.64512056343622
67.0940118883625,8.8535494729135,0.439675125526264,0.0383923401124775,-10.7775096376764,36.1599386937419,4.73111506544222,0.654545838711783,0.0867215705802664,9.01415645241828
43.6267317967864,7.50647601135274,0.191528319614008,0.00859352680154014,0.233091125625395,21.6278277108944,1.59519665205085,0.121862871106714,0.0813406476518139,5.56610668971985
68.513029999073,3.80109186578018,0.74261457612738,0.283804966492539,14.3887652593542,50.9241978988766,4.39171944880963,0.285387064097449,0.57585737245732,0.372169139156087
74.0666251123822,9.74928711984461,0.475788982817903,0.0473656867165118,-0.421265167580117,35.052493931511,3.02118666155669,0.643309156876057,0.0936612788354978,6.41139555509767
52.5601583732738,8.66958949020702,0.362355321412906,0.0328333079814911,-2.26564889920046,27.3524184329627,1.48931229413421,0.215557076269761,0.0918207697012106,5.12046377798829
65.4004005567919,12.1697680796302,0.40528082754463,0.0334540888667107,11.678989792701,34.3755192410406,7.39341246338035,0.141936949687079,0.0982023957030199,5.71217306404454
56.1408640213766,5.02250657452173,0.431313422275707,0.0390589363407344,24.5096131780471,44.9475753855568,5.46942457823859,0.244019345147535,0.291983862464062,5.01031115288277
62.0393115116763,5.10281239270592,0.540987892774865,0.111576658483119,18.9809963500011,51.0708977980753,8.99578130425944,0.25981024093926,0.494760248323387,4.05537095462022
67.3447114273623,5.27938074249963,0.468618496321142,0.0551303867716342,-3.23040479613091,48.0620226372818,2.90650132181638,0.754455406451598,0.249640034501183,6.65472927861413
87.3057560084157,10.4546151720546,0.662451178068295,0.195301418556812,2.39043030454323,36.2168156393082,4.11762621008257,0.66503516654484,0.306900627667758,4.82636726718128
63.1895129996466,6.34342821653433,0.306782064028084,0.0547282895073295,17.7221750717189,31.0451420318561,6.65941747423451,0.251503403065726,0.198351433629234,2.09271005363827
66.3451419553464,5.29311957731919,0.622358249500394,0.10564197944693,8.57734678738809,51.7514410757323,3.74194219413747,0.42189994151704,0.141673701233231,2.64312607199127
56.2986972182935,6.89734420452977,0.451375999255106,0.0983439496676338,29.0904370717982,42.5599111228075,6.70279608238231,0.297005998902023,0.210951050034466,3.77364859252787
49.8822088597512,6.2451607814061,0.343557197833434,0.0889746117272103,46.370310797053,35.6012296095845,4.79085612288798,0.0254584862850606,0.343808931055221,3.37059896644206
61.120266147931,11.308257733696,0.344053478678688,0.0264678364619613,-5.33386896855115,25.6062114212557,1.77113486284565,0.656242771307006,0.0195652243366957,7.32740890090035
85.2593005667733,7.52421055639178,0.886715412372723,0.204538288145306,17.268023882405,72.1606168311323,8.62021215455296,0.875380113255233,0.713639633688045,10.4463973638088
54.9475963894423,8.03899238184099,0.23430043971166,0.00828538754644716,-0.306647923864933,36.1550184069915,2.41074252806001,0.628463023109362,0.155300499638543,6.76446186112748
83.4293547643317,7.3130480616677,0.791790921008214,0.115171533632548,6.55084651244687,65.3453857876095,16.0137971483492,0.916329114465043,0.233398800891576,6.97491000021905
91.0932622947117,8.99935153580782,0.694475115044042,0.081532825259371,-29.7055990241863,35.8992266630096,5.98865694622887,0.932755584362894,0.0842486993642524,4.92843775740137
58.8821118004022,16.4711388995215,0.40372049366124,0.0637079196982086,11.5422786767853,31.011774469048,7.58987442881158,0.569625423057005,0.139325412572362,7.96443088023226
72.5856127319978,7.00337347151868,0.489465608261526,0.0400911162607372,9.08850659154254,39.4123816726942,4.17616947862767,0.741915677906945,0.240896140214729,6.06085485927824
80.5724246839398,5.51334717592498,0.801973218098283,0.105295936852218,2.95403084593729,55.6548213434796,5.81901156253938,0.765821972163394,0.7468292787251,10.1018278121969
69.9942187158607,3.78780555627264,0.721863596234471,0.114188411920787,1.48511005922391,51.2155612129958,4.34967618221872,0.742612165631726,0.170402990886942,1.42097529251708
74.3631568932969,4.14531645472259,0.815813972149044,0.22664486261687,-4.15510160267668,53.0636310823453,5.04121685616939,0.584580281050876,0.221888032088742,3.40522865626354
74.5966760101668,10.1983675757738,0.411462449934334,0.0244686800520867,-22.5075135950087,26.4389840301138,4.93122585423577,0.783675381680951,0.0529024073621258,6.15427173681055
73.3163182123611,10.2752224415408,0.500738787464797,0.0386993351858109,-10.245376672713,31.711676213962,5.65887552442511,0.637474811635911,0.0420360929429666,7.40861834324433
41.7918325727558,39.8178648538899,0.0539767646696419,0.00950006172060967,30.0497118332021,21.3603678505572,3.16732293077176,0.0578084231819957,0.113914901274256,9.45623293000956
36.7039237267351,7.19691982875619,0.155136671848595,0.0516612130682916,38.3701739297959,23.1590893702586,4.64143859097275,0.00201249262318015,0.0487455163505723,-1.21743191857551
129.914514361095,3.61124499032718,0.995493880240247,0.436482255508132,19.9907147353579,47.1318549273629,16.1459577951211,0.626291246386245,0.515814385355866,-0.375706208335934
32.9030225821586,7.51575009940464,0.0273880278691649,0.00393363228067756,24.4926790555124,20.3755397907357,2.06341347381457,0.00630330899730325,0.0203576154891923,2.80487455290537
105.557895046188,3.61556831883484,0.920901102479547,0.225513421545241,-11.5597724670391,41.5368339563874,8.85111904135339,0.673666864866391,0.384712486972517,4.70547170524074
131.628306555886,3.62889781679859,0.968758364673704,0.201542927875164,-6.85407614638827,53.2548607745505,6.19384400116777,0.957571094622836,0.574863999692858,7.131626764651
91.4895674568436,7.09589500342815,0.736994114937261,0.0939223976763797,-22.9626323783074,68.6087783454672,14.295680641273,0.981456455541775,0.417456860633051,12.1560786306151
66.6552303971449,4.09941117878968,0.702532405033708,0.274469298670504,39.9507730522807,46.2504567104391,4.29276590579362,0.147260445635766,0.651987118149334,-2.15107888766244
56.5356033445141,11.7872497482664,0.356024913256988,0.0415877798627668,26.0007314997797,33.8067318094314,4.76162673755265,0.351623874856159,0.299652805308554,4.61556091259762
82.5890839313479,8.23312415176841,0.635780619923025,0.082111097402395,4.88751514622592,37.4761169582855,5.38201049950722,0.593054008437321,0.258309370108326,5.42368417472955
79.1758675094786,4.67427504814544,0.591449873521924,0.0534862295860977,-6.36992376160137,49.1613098172473,6.48696438484613,0.398521301336586,0.244605954352498,7.77757075883904
48.004416223682,11.7637591200485,0.28311485867016,0.0541270195972174,33.7395318701693,27.6641660878713,5.13811928210988,0.0434470120817423,0.0616506789810956,3.83156480060658
75.7666471586422,5.53536318688333,0.51095438702032,0.0856743039521289,18.655405711929,39.0569121580527,5.54038223520124,0.42815810488537,0.0792909832671285,3.08232466441976
94.4213675963285,6.186952342971,0.686979847261682,0.10976025059444,2.48053182015754,57.6028143759948,11.2943970460522,0.758249702630565,0.218229845621365,6.17124846707206
83.0094610718473,4.00746828634755,0.792911788914353,0.0978936569961244,5.17738887373397,32.7699139923176,2.69423908006239,0.375705410260707,0.350324575005085,2.62841685385574
66.6629033560181,5.81569809363958,0.64154649246484,0.157832143931933,27.6634264938765,40.5042480942127,8.10806817375216,0.360555477207527,0.393639110007739,4.4102509640087
91.6530523664312,1.76762385729756,0.991972190560773,0.284622555954342,9.31228128708493,55.9457823292784,8.67985873789452,0.500904080225155,0.521200629589556,2.85625370186665
53.8464413409188,10.6850837986146,0.165748940082267,0.0482335465028882,26.9830012831556,31.462763304446,3.60736247646104,0.108525861054659,0.130288137355819,2.70484012997034
78.6731412430216,11.5432609729932,0.501948061631992,0.132409347682716,20.6734472921826,27.4686306696393,4.16239537267962,0.725748033728451,0.071744337095879,5.03576482304503
76.7269021320944,5.0774504184801,0.705039804801345,0.230607205619708,28.8221718408056,54.8347564924081,4.65367427255726,0.399912755703554,0.415792431374934,1.24674240784185
83.9727618860237,4.84576968406103,0.744568006368354,0.250273416365001,17.4655207654893,53.1803418225007,5.77925536594086,0.474356448976323,0.271364254167977,4.88937510043424
75.8254511688629,6.18272357752913,0.6617038291879,0.095684954426707,-7.85484083440968,34.1589386125668,7.37341301213381,0.675941824214533,0.394570748766369,3.62507205716971
90.7230930548936,5.90754494777397,0.711363078793511,0.1383922140072,10.8963340181585,34.8595307544834,5.0457303494914,0.531963213579729,0.401670170701251,5.49396059597205
31.0372535885259,9.22270522883264,0.0333964317105711,0.00202952302061021,21.4903350750965,28.1058963717422,3.00901459039639,0.0490381680428982,0.0370723984669894,0.760819472679374
70.1824725052281,8.72380394178877,0.502746966434643,0.138678131694129,8.65189282303207,36.0196233495873,5.0348707801545,0.324493379564956,0.166654477710836,3.90644645857717
67.6528301508422,9.14459589851859,0.453337148763239,0.044310220843181,8.18686598078858,32.1743248695902,2.27336056505173,0.718942206352949,0.0791778213674022,5.95208073184178
71.8874767512058,7.5985202280996,0.455399923259392,0.109179274081708,-2.26838840764025,49.090852547141,8.00057527759922,0.28589161625132,0.380980392431325,4.36505152067139
83.0762947857541,5.55029473531134,0.644193497020751,0.110169672496141,5.16815316401648,32.0108848787473,8.21093917248133,0.333467111457139,0.421759479658163,4.17861993917276
57.7510507541861,9.8875007414297,0.34805368934758,0.0339133843779564,20.9608796873627,31.6787304192983,5.04888887779033,0.0899750937242061,0.081754915532656,4.56381539288289
49.3649375836527,10.5762071294802,0.269972783047706,0.063523530215025,10.4204606180267,21.9410382270216,1.69801908373538,0.313624136382714,0.0244632205625753,3.88355400632678
55.9662470226297,10.5717694101203,0.287842279998586,0.0186066496185958,18.7633459582294,41.5555157753459,5.51555036063245,0.135407416149974,0.0900158502627164,7.24020940887337
32.1043891310595,12.3146029820621,0.0549888422247022,0.00418781402818029,35.5214018750318,29.9373519700767,2.02950754892749,0.134578993311152,0.1957738075766,4.23626879365103
41.7946353353712,45.551799790244,0.0667174065019935,0.00242511141113937,19.4419041416365,20.9403146351353,2.9026134144439,0.179232268128544,0.0127240393845859,6.52478986555543
53.3735396594741,13.1399627910924,0.242639017989859,0.0179627014037584,26.1342672705416,27.1127456245994,4.5837078935314,0.377920261351392,0.0337350865897507,2.23341895660268
63.6172439013557,5.08229960269089,0.440425708657131,0.0433352039195597,-6.07378867315653,35.3007550730522,3.62820294574175,0.475710126571357,0.161558635998517,4.96727955667256
50.1508094645395,11.4773145362308,0.209180275676772,0.0604641112498939,43.7608605150888,27.7744924610587,2.17213477016058,0.143767469096929,0.096430707606487,1.14425666829797
76.0024716731035,4.93390477247847,0.530641460092738,0.0429333863314241,-19.7736509222392,38.4058414884797,4.65155020355132,0.33524837042205,0.303601811862293,4.10264355694855
45.718768282772,16.4736233770298,0.0159206031821668,0.0116796626778574,28.1174232042454,21.3795537031895,3.80167160495538,0.187116137007251,0.0701501108705997,7.21491044357534
71.5586864627284,8.66688906582851,0.496235925704241,0.122140045525931,5.37402307433887,43.5532093317033,8.69019798188671,0.289608621969819,0.491754904368377,3.81634752900953
63.0774182904803,8.06052491475329,0.581664927536622,0.193710516571047,36.9077475834415,44.2492171308861,5.49399179918992,0.108757406938821,0.545935901316128,3.6072880812598
33.7643941397121,9.57991633449091,0.129145020386204,0.00211382111476835,22.6505740167114,14.7189534682186,3.37330808246654,0.0067119225859642,0.0386238857153755,2.85487397829315
82.4894731203042,2.97992044924884,0.813376809470356,0.339590704424267,6.06647134730732,66.2932100233387,5.0027440017297,0.584981298074126,0.202225077886808,0.123451383362735
61.6993882062418,9.68269187399613,0.557479126378894,0.0945038931494485,18.9626230056016,53.2163044960027,3.84504682810468,0.625750415259972,0.175965653239469,6.49215190818169
58.6454958338089,6.27777429592786,0.465881698066369,0.0961661031427694,24.6155440784026,36.5995091507491,3.10396826427858,0.122313400963321,0.120071665616706,3.5451656259857
43.7176476688183,6.79084054889271,0.179048269521445,0.0506187493447214,18.8364990588196,41.5626825696296,5.37735433630769,0.0780549354385585,0.104500935762189,4.73576213453057
43.5412586215154,21.2361101574977,0.15491931210272,0.0058375206310302,-2.19222833261009,34.9915356902039,2.6323643179354,0.36074537737295,0.115752909276779,8.56848424544265
38.7772871066445,24.4699444005905,0.102281712461263,0.0023174081929028,11.6823300132857,26.287092334821,3.20778454956916,0.243299992755055,0.0779880478512496,10.043013582644
91.5003661950998,7.09686083834532,0.775371385738254,0.275338363448594,-1.05225049651341,55.333148303134,5.85942870231443,0.825709079857916,0.144553474732675,6.76483764343534
76.5027086807125,8.43103671673071,0.64578189374879,0.0916944072539819,-5.23707057128725,55.4568743453438,6.90256267051639,0.852019146783277,0.224283733860332,6.58099647188862
62.1153320142381,5.73404776758827,0.358212840510532,0.028393138592485,5.78958508094571,31.5191193458433,2.4725288426113,0.565596931613982,0.152790309279226,5.69197488936527
53.1399872276828,5.85816594571457,0.184317261213437,0.0138786744246267,5.3347866980756,40.2532816116272,4.51303360401287,0.298048308584839,0.179076756047739,7.84279049600315
64.9659911339615,13.5169234326271,0.347067683236673,0.011375465725355,-15.1990415341783,27.778692306623,4.89382569008099,0.329620376927778,0.0526196751743555,7.19001272621449
60.070203911251,5.20059223095367,0.460991137428209,0.0393144915346056,7.32753766302661,34.9838942021478,1.93986570053563,0.409536737482995,0.104206131538376,4.31256467303721
55.197131432425,13.8343604589109,0.370548947481439,0.0585320291109383,2.73702426104789,40.0263219212123,5.65622371775738,0.449329760624096,0.314584885480556,9.31950139085671
79.4843201868391,4.59889767377242,0.842145947972313,0.283312185836916,21.2867255044635,63.9411363043592,21.7956753090401,0.183374106651172,0.609658120759185,5.42690166856679
111.839748590058,3.64707466610426,0.998173888074234,0.441659490287209,7.0891450631326,51.7197780008509,6.40278437804496,0.808464632369578,0.922669131415915,1.23717852019684
103.721098638913,4.66527477214953,0.971132372738793,0.172289388533795,-4.77455503496284,80.1826387176712,16.8291660897026,0.769058275735006,0.880870946108817,9.43873440079513
27.7480430177482,12.7927856387794,0.0108358303550631,0.0258763467840321,21.5461839598863,15.4726705498466,1.1580874891729,0.284514896338806,0.00216194265522063,0.561988416153653
46.8482651427041,20.4886755854627,0.0393216323573142,0.0293050947133452,11.36876046978,23.8861460932545,2.67926023093707,0.430283481953666,0.0210089477359371,5.68038491090409
150.743643856655,4.7661063204979,0.906279877526686,0.134570122692258,-14.7682448747745,50.5864849441006,5.70649026017137,0.933588535059243,0.510712095980948,4.54873173249294
93.6700276105203,2.74600773691919,0.752284085843712,0.155991429791954,-19.4534699647799,60.4801999341246,4.5284587075955,0.969800649210811,0.122422898886725,5.30159547228126
63.0312937973475,10.605281975674,0.434994161128998,0.0778299639890802,1.80435803785339,37.7047010092076,4.50187800594875,0.318193953018636,0.313996552712026,7.91798597520249
53.0853201991885,6.43822220795287,0.464789562625811,0.149855843314746,49.4262044452703,27.1724516488207,3.54679585620253,0.0731217483989894,0.350593238678953,0.4320527417377
77.8225916658239,4.84522941666341,0.721466913120821,0.0779265970492935,-10.2881123046294,34.8861124922826,4.4941274479071,0.821132539771497,0.143044513766654,1.89943177234518
67.274653427891,10.7412007058141,0.543559608049691,0.0886211609425855,5.05886671287606,31.6712069443269,4.60909397520315,0.699569535674527,0.118872535237768,5.60267243042093
85.2675267554494,6.67365331673841,0.787483400665224,0.275195902387116,24.3476891404895,45.8361724312802,10.8445094460431,0.449993476038799,0.408440576379603,4.64236027514399
76.7566616832689,7.42350831454644,0.712073858594522,0.0860662933254798,-5.21897077804948,62.8386505201608,10.3405679143621,0.908516607480124,0.667598409081036,11.0730377228412
58.4842265504242,17.1477159844031,0.399165459210053,0.0181263712251327,-5.47750290185629,26.7631457688678,5.37794768964977,0.19832769734785,0.111563983024098,6.99213661020413
65.2912019889188,7.7828206600635,0.584992775926366,0.0930521004630667,20.5127723493768,54.7985745753244,3.76312097804449,0.42124361009337,0.599926844673389,4.92337476844484
34.5052550094516,10.9316361111274,0.164436771534383,0.0345600260887295,28.923334933454,17.6767009474487,3.99251491851891,0.00450812978670001,0.175189069231092,2.58665643814053
49.3616064088831,8.83860054850986,0.113384679192677,0.0028785896487534,-4.10354280332223,19.3737022184278,1.97430599985478,0.113091329112649,0.0105250893393531,3.11195404955498
36.4945364652008,14.6345436915202,0.0129203388933092,0.0208656622937659,33.8193868057451,24.8492884001473,2.50126415582962,0.174489302095026,0.0477248278912157,4.68655170421848
40.3097023292455,14.1879450244202,0.0759704548399895,0.0051412686681141,15.0455612115092,27.7377149523733,3.36597265143104,0.115534165408462,0.0821761930128559,5.61401739809471
61.2911726321606,15.9284305294445,0.140345495892689,0.011063438441751,8.43004293846097,23.4762310008202,4.10754435238203,0.588554502464831,0.0567307512974367,9.1182538636001
59.2732599588031,6.58542605481434,0.234336298424751,0.0306055231485516,15.3963764498183,33.5900602162032,5.88313103592264,0.089099548291415,0.237113558394804,4.12275936566332
75.2192280611809,6.01240162259379,0.561341594904661,0.0628493503125549,14.2040631597032,29.1981914289325,3.12313379012109,0.56766577064991,0.316804292601276,4.96233375592735
51.1152085328675,8.94428286507662,0.272977062733844,0.0650473245419562,36.0252396597747,26.2883540305066,4.53302077993991,0.0331402383744717,0.260247033303968,2.64321582539845
98.5906893498732,4.95207295404715,0.933963359100744,0.150486528306248,-20.6688090789874,72.1929247473249,5.13826548051495,0.891262221615762,0.381185164654112,5.63590926682697
96.7247706141518,1.98360565745058,0.992688900325447,0.284036615360417,1.70255787894713,65.5046712876559,8.5554600682813,0.750528434989974,0.677771149637336,3.66595150059188
36.97258731714,8.31753924104089,0.147316089365631,0.0109394932631403,24.4372416859804,32.8345736367109,1.67588179485788,0.279867500299588,0.172878682613373,3.3234788439469
104.983926717581,2.04773459584809,0.99422520166263,0.484617387105651,14.9288838557404,46.5617087162669,5.7462121408721,0.602951172739267,1.19646030158553,-1.5354248212102
82.2306532494217,5.25843456780224,0.659812775673345,0.204417522308924,19.1548092523257,31.132295944196,4.34154875954566,0.399676030967385,0.0805438880079073,-1.99397739383673
83.5004709551035,11.0027811624047,0.605686185881495,0.106168743311883,-11.610840899662,58.8067340857798,4.14270035045062,0.991554043022916,0.209321653692725,8.82022678474227
69.1643343692519,13.3843579655895,0.287886695470661,0.0735240109222842,10.9053742520622,43.2385067639536,4.36237778201705,0.570698993513361,0.0386141088362598,7.40503396273421
62.7600140564956,16.5398139963663,0.327030082698911,0.0452287951018661,8.95910627612532,41.9800066002549,2.83314915739109,0.916751622688025,0.0553954219212756,8.34387303135134
96.4677799202112,3.61762875882782,0.951142543694004,0.377498530389226,7.99894032013193,65.3463895749502,13.7584831662687,0.541993606137112,0.49287063020975,3.51844470287214
110.301623076197,2.89900118803276,0.906703240470961,0.152131831637564,-4.60728963996504,72.5563336268544,6.00269270525219,0.882605429505929,1.00242057204583,8.53499195812604
88.4938927199842,1.93062042100591,0.944402561755851,0.410358334125436,12.6111983004568,49.1056804904633,4.78876547793352,0.383009983459488,0.572688992569381,-2.63969013692936
56.708282001263,7.73915828203805,0.357784665888175,0.0402652248740196,16.7766295773423,24.3384424036675,4.7239059618317,0.0941638494841754,0.267504570296708,2.72817140949955
