53.2800125382836,5.66870513620262,0.399704850511625,0.0285581905711585,-2.03268229803497,27.1545290784313,3.43154050001259,0.142000924563035,0.178183219385076,1.94094441464343
65.9266253777887,10.9348980917057,0.37599689560011,0.0770704027223301,30.2593293480629,43.3579093013899,5.96928127900438,0.584982634522021,0.101989637711085,3.66485572625259
83.1714041513117,4.61611523616803,0.872889246093109,0.314585393650417,12.0708479536415,50.4124695787038,4.63893274587879,0.858676696196198,0.261824505393136,1.85051577705851
114.284174848693,1.75077345071178,0.969419333850965,0.257182331049241,-4.91744552406066,75.8191945954135,14.3226976876125,0.689741745358333,0.634519100623363,4.47017157033124
82.2148101075596,3.16919367142136,0.870514101581648,0.350465132833874,16.8381625452555,66.0354664308049,4.93325064170465,0.866868311306462,0.851151779252005,3.23307628502735
54.8837868387087,15.2453479467528,0.369470619596541,0.0805512520442617,21.4928524290303,40.1244116976041,3.6202243501677,0.441656240960583,0.153343226877041,6.62414265539264
82.7631043080292,7.3025436218981,0.71985392132774,0.22760464119396,6.00690522660501,36.4832160722034,6.39900465561242,0.519674357259646,0.1054418515414,2.95950244033142
60.2862933005919,7.69907892448737,0.486965412041172,0.113937344902844,8.25883806163789,44.414048049226,7.71797642847077,0.107728252653033,0.425403882192269,4.36384208570131
92.5590929678191,6.82489358751224,0.668121827533469,0.0699267714242351,-1.19831768057256,32.1087646727658,3.00414806586774,0.648972117807716,0.323077365512702,2.65031897920171
80.5862818844804,7.74554802888348,0.830126180080697,0.0987987122131913,7.04707335162268,37.9819835529961,3.18327313806196,0.886987581616268,0.336171395134854,7.36776186852931
89.6205541166193,5.35156631516077,0.871103453217074,0.240524348417733,-9.3067423941749,47.2845829135162,3.73365398582164,0.700829704292119,0.111201339957854,2.99003999935008
80.4032848615837,4.13435779245014,0.595997178228572,0.053160955151543,-3.81113260206474,46.1604921252942,3.65868382873321,0.76199766760692,0.162361388211139,3.90849026678156
57.4871469064295,5.10495940569621,0.334322077222168,0.0698588610584748,4.67632207915296,41.911305500095,4.46412171515317,0.355556985596195,0.256375867397267,1.96804762844615
27.7319304995784,17.5469539037374,0.0159316842909902,0.000473298345591147,15.3777522214253,11.83779144253,2.87504022615633,0.0864443348255008,0.0130725915018198,3.71724002758587
84.0396781389732,8.34787166838995,0.547041466925293,0.0522673746163182,3.89830243871149,31.6720267871878,2.83391703010704,0.833407321479172,0.196309641458768,5.06040007306679
90.9890813525278,4.11026574752639,0.69811131246388,0.0848006555768562,-8.75127973120777,34.2603271905694,5.99415041647421,0.254593750229105,0.277358493990007,1.14159877687215
53.052714667971,11.8948651810744,0.134507286129519,0.0100665635375595,13.1617420878558,30.6097394242783,5.4358502103545,0.0802994838450104,0.100553373573348,5.63166137839505
94.0869510477642,8.04319481898193,0.728019090136513,0.18518206886107,14.8747893187452,32.5282982024698,3.98503057739761,0.859747984446585,0.285204527190629,4.35313479104675
50.9641572343027,26.1970231208964,0.21355313109234,0.0140224418602884,-3.99414299466388,24.2047816609506,4.05775040265358,0.642013380303979,0.0955252120038494,11.0367897607786
108.905714208547,5.05573073180941,0.915578989544883,0.36928886558089,14.0627143005543,57.1085025268693,8.8438552713989,0.474044448928908,0.74106364693017,3.85615658945171
83.817264826326,3.6414985923598,0.833430683705956,0.101563928168227,-2.06160931916134,47.5793542128442,7.12626684665018,0.41444192500785,0.362235263969103,3.67826623359819
56.1421804288735,8.15180891115618,0.450411150930449,0.0579520972911269,5.42265307932907,43.291057269006,4.04287398025214,0.300167239503935,0.493405000592886,7.2420088813758
42.2796375980268,16.209850735398,0.174442232120782,0.00561620965600014,20.4501781891252,26.1328031295773,4.14709543583408,0.2592198245693,0.0265251051168889,6.51671179861869
91.1159346326616,3.03739450572629,0.697129463078454,0.0830543950619246,-22.6140378924625,31.8514977645983,2.94735739568795,0.544222384691238,0.0818094122223556,0.2437849119785
79.7353192990739,7.04715622803853,0.592172012664378,0.163559557116571,26.0806857476388,56.2699297274115,5.97656021487925,0.435218255035579,0.310607824929732,6.84629356984173
77.3465690668682,7.12418745270095,0.490120588801801,0.110591210606964,-3.9037440215882,32.6597208904829,7.01810173520604,0.245787384686992,0.172213038778864,1.43470746897455
61.1858483569125,9.84315288662842,0.418197816703469,0.0505362690892071,21.1849835834936,23.4079357567389,2.85157586408223,0.166954251239076,0.077987689175643,1.1553132974766
49.9142844167228,15.9205129993937,0.149444249458611,0.0370379628613591,30.6834494312815,27.7247193563328,2.02503693514025,0.128004523925483,0.0521566011391998,5.64268202226499
93.0503515505944,6.27943081549348,0.816035783151165,0.146191070965471,-9.92918113901182,47.1691244571493,4.24521350111419,0.960480391280726,0.278246539933226,8.71496355666364
98.6597969633344,2.70586270170479,0.970989424036816,0.241761022979829,-14.7197188662158,50.1646827564003,7.7742031991449,0.575108280405402,0.657938338994278,0.398810252675289
53.5518909018379,22.9918280038648,0.230068031232804,0.0065288663841784,4.43161720273714,29.7628648078789,3.59207475948556,0.651057711802423,0.187460711681026,12.5779245516529
72.1251935486827,6.27411671726144,0.669724715175107,0.113204639400811,4.45777750706295,36.0210089948577,2.78530180199536,0.566027777735144,0.432279783189003,2.89589791380522
101.167235317838,3.32832860926108,0.858701402787119,0.198034302881899,-2.49139381772154,43.3150283692128,10.4706734852681,0.424699574941769,0.748784622135472,3.74479980836478
79.8355101358702,7.58602178525606,0.776515870122239,0.0945426374507952,-12.0522792789159,49.7922059113188,8.94371042933391,0.806142240064219,0.550251132194678,10.1412298738202
60.5874058520725,10.9525171229616,0.379327501868829,0.0648663723375648,22.1819325723719,48.5731150672407,4.66722867004979,0.253315203357488,0.0725045177387074,5.08977227059124
107.049328442855,3.65180318315615,0.831337434472516,0.245024897331808,-0.557174969803148,48.8615967829748,8.66891940353663,0.548643955262378,0.429514721014953,0.513601930120736
66.5159120355267,7.55360450655465,0.448293460300192,0.088720989595623,15.9423158239772,32.3657404587525,2.96754922885978,0.260056664701551,0.136263054446317,4.82793214591757
83.4243462389446,5.34687362013366,0.705678068799898,0.0752741945860365,-12.7550792912042,32.173003918639,4.45759502927516,0.580936700571328,0.170149166602641,2.0509276765548
58.464948547678,8.34618302626114,0.4599646886345,0.0403133336920291,5.4419597943937,46.0306079603951,3.83884614134912,0.35306822671555,0.275298133249137,7.05412474515604
47.6243944327205,21.1831502919764,0.153640997363254,0.00951177985407412,11.1633366629531,27.7209463657345,2.44767819234124,0.246175604173914,0.0103022092370107,8.11366116604378
55.9274915564961,8.66794423257155,0.267079213168472,0.0442277472838881,27.1321752757711,41.8544491167531,3.57985389464508,0.50704823853448,0.261032609533195,4.55703046488007
37.0841273582535,11.5852154739145,0.029952859506011,0.00174053222872317,2.24065854485666,23.3311189609371,1.7880908661579,0.242690581129864,0.0106784320568739,7.38695562710997
72.7176285515805,14.4151317461079,0.334680758649483,0.0197355152107775,10.9798162324455,28.0036972885606,3.02238851483512,0.469744089525193,0.0513645535102114,5.90749911783792
35.6888978154206,7.73285900645473,0.269536290783435,0.0335013581064256,26.8579159542015,43.4814498132117,2.04822146981634,0.160397362429649,0.0962495795683935,3.12390412787199
64.6686558004399,17.2046096907005,0.433020723750815,0.0530446090735495,-4.06286811096292,27.6666242959658,2.12388824842134,0.944209013599902,0.119563354620968,10.7202774839753
67.3750514526426,6.25012146585599,0.496454983949661,0.134867036524684,10.3874366990763,54.3467488983148,3.88993311602757,0.369548669783399,0.356202864596914,5.70925371707996
71.3632525851695,4.94596734427002,0.569810683373362,0.171236138402381,29.7605379726436,28.1812890288755,6.32613232882852,0.256046218564734,0.333658155974674,-2.23118723856148
49.4356764167493,9.79670508685387,0.258825235301629,0.0808007310922618,17.7242824972191,36.4849478181321,2.74862607392204,0.460955495946109,0.0532765449024737,2.44342935946519
43.9086791996147,44.0066990549665,0.0123628214932978,0.000738035654649138,27.7092547209561,20.5417423982581,3.1840684319512,0.149636822985485,0.0851976959023382,8.07681649976171
61.1785368495976,5.32996526081997,0.354303137166426,0.0785315635572088,19.5514737767462,27.4159047523233,3.03757496210323,0.0996941600460559,0.345881030651483,2.16262035365173
86.1068011089373,6.4131299376018,0.74419160746038,0.0960185985970211,-16.9416084410327,50.0935859755676,7.24612527660309,0.685862911632285,0.627198670493597,9.72484788175347
48.2919910920705,17.5660110621248,0.0701148011721671,0.00173509274609387,7.97988466458817,26.6021041589971,3.82404450916016,0.214232050580904,0.118243256118149,7.18596774525926
50.7365352657497,8.93758573077485,0.202449758769944,0.0499432281590998,18.4592522712483,37.0037439193719,5.03370851855972,0.136737681459635,0.0771524790907279,6.50425863856019
86.8308794221998,6.63409557489494,0.811280288267881,0.24643328207216,20.5455874924918,48.6319517548778,8.55163075546828,0.657005247427151,0.260010792164806,5.6000943641635
66.638088247127,5.28460711469834,0.683331466512755,0.144765428442469,-3.1386369515996,57.7487423361714,5.38165989225527,0.779341201996431,0.235449052870947,3.27058009082388
107.912175850559,2.85712373611146,0.875180156901479,0.174605668886545,-1.21656029315085,42.3639410216446,5.31032059104645,0.832851830637082,0.208081289416853,0.349132003243342
85.5798586953758,5.49570632026402,0.732311855303124,0.184795292272213,-2.3957937647363,65.7825730196873,14.7697932602066,0.553769746329635,0.225451057066326,5.05981209263701
58.9829248641884,15.6263601275427,0.218247265787795,0.00672882551957222,15.2674422700177,22.0044835645856,2.01816669129219,0.719614324392751,0.0277708646524432,7.81839901308908
91.9377019347245,3.314617427745,0.921285314019769,0.172630225113573,-1.53804414759536,52.1643629868283,11.6420176332269,0.747910425532609,0.384395629612213,5.42629834788002
101.472233674385,4.52495063444544,0.824200090486556,0.28295667914856,4.0876223224278,73.3630659384505,11.9733679836345,0.88935577403754,0.927244565675423,7.97541124171708
57.1604123698098,18.873338110283,0.245770511683077,0.0220119811594486,13.6947969978076,21.9347941364441,5.43563064104771,0.0623998916707933,0.166316306218505,7.90486399441433
66.1507811755346,14.8079649501515,0.536955947289243,0.11616675722924,0.211451659507373,46.0666999651045,3.96043040183457,0.626512384042144,0.0524152966681868,7.18127217216316
68.6560406169098,6.1491919649499,0.402409400325269,0.0213415973819792,-18.7295828126299,36.9336693610276,5.28085869610525,0.419606378301978,0.277161254537034,5.20042353934474
92.5528491674285,9.60682130831892,0.773275173269212,0.0678195745684207,-10.2921967603262,60.4126548636859,4.6606684460993,0.99574853037484,0.471612917703992,9.56413140467594
42.9558771662981,9.25358518458807,0.0817216127179563,0.0247044316307248,41.6525854615542,13.700224146223,1.66476351360854,0.0534515483304858,0.105610190748946,-0.512843735705848
88.8409529112093,7.5004258468015,0.711195337586105,0.167641551597955,8.65514889135093,42.6415053974823,6.99670844617339,0.682950039859861,0.284528675801825,4.61250118998886
94.5283310094971,2.9045718778014,0.886134491767734,0.204438126495729,7.50225377547095,37.4562208195245,4.62628520786659,0.320331165799871,0.6517283511033,2.33650509135656
64.6156937493574,10.1732293711373,0.369585651438683,0.0598071605119098,5.8818135674412,39.9853090451152,3.38545717681417,0.804625678341836,0.02820913575124,6.36166817415851
72.9209227795468,4.9904595108792,0.629418922355399,0.083391567781092,4.31315827424314,38.8600707162309,3.73257144470787,0.331933035049587,0.13652461708989,3.31573585295819
73.9882878826796,10.3506011422251,0.527457971125841,0.0713444638955307,20.8180445249891,51.18676681357,5.0877027520212,0.454170021926984,0.230347650122462,7.40502686436984
66.9098978579786,5.13704847754628,0.484020781237632,0.0997188516704272,0.620059318254068,44.5371547957784,7.40655040717159,0.158748495625332,0.239292582158428,5.82896681397459
65.502715780749,13.7099356565583,0.242269926005974,0.033176937373355,12.5432841516976,43.4037543082164,6.45402656404691,0.525282867718488,0.124670802149922,9.4664261255341
80.42067336264,10.6170324391593,0.521470492007211,0.0859228236935762,-6.18599380087095,50.4996321396609,5.26381863336606,0.731042319443077,0.284492402326989,8.91561466468147
59.4198631375992,5.28977731767204,0.433872486930341,0.124323932822318,39.071657960675,42.9361614911392,7.73290798786203,0.134928521001711,0.559552205229336,3.89821097211394
66.5990884773048,5.48957991571203,0.487851290032268,0.0491223058197647,-0.57858696824557,49.248223670129,2.78257351741433,0.897523266728967,0.35485937304557,9.07185429709528
61.0461056094905,12.4379847448236,0.253917421447113,0.0405218252446502,23.7717753500721,30.5847969099053,2.56232432959089,0.725273675052449,0.0515073029091582,6.90414466355221
79.120824110908,11.2793494601612,0.670917054638267,0.127856332735549,-4.32964148722265,53.5987389175737,4.34196608816367,0.930893558543175,0.363195476566857,8.32398526342546
74.0941678646448,7.88197690543387,0.635201719356701,0.148632676704767,15.7715426585849,59.6742704245797,4.51538538065116,0.542708744294941,0.377131308407939,6.35494728265883
98.7528805017519,4.6080620677979,0.813354651909322,0.158498685239794,4.087781683447,49.8498660852505,8.14585681093192,0.591607299866155,0.466820597161955,3.33303740609157
45.1932783495098,21.8360988155078,0.0200000149197876,0.0121938362965514,35.3334605150677,22.4234371426144,4.97366384526113,0.142100181663409,0.07838966534473,6.8850847374053
56.4296135589536,6.46168866768713,0.222201480763033,0.0535177675075829,35.8452392187446,27.0159005470772,4.07893893541823,0.00699128862470388,0.170326773193665,-1.63196499477867
49.1278023950004,12.2150510137461,0.0995926668401808,0.039071081399921,27.2672809928895,19.9099481097883,3.88348967215227,0.0121965697035193,0.0618083853041753,3.89079447805652
82.6249496580795,5.07783489757408,0.591650419868529,0.142374278410318,13.9722144658823,51.1857099942604,4.92371432933775,0.481509947450832,0.106659748282109,4.55166793035666
79.2691225220007,5.84454194820143,0.763734271517023,0.103376271385224,14.6608446425968,54.1289350467941,3.85673620599501,0.832600505789742,0.299894121232185,3.72898766349174
83.1073414400575,3.89691639405882,0.902535112807527,0.320424582047348,6.74622123169764,41.142463766359,3.46816029651965,0.739644012413919,0.147331321262754,1.07437660347404
59.748381093427,7.46828884388129,0.210283572552726,0.00955058471299708,12.5689934329989,24.0732927465852,1.5420840604701,0.511147000826895,0.00763913548588767,1.16649194081658
65.9239297204693,4.76067171207904,0.424307671841234,0.0863984905141306,12.9441807612842,23.2011556925419,4.91655300753463,0.0325773572549224,0.0604468492659631,-2.47234354182171
58.436841625785,18.5303169668934,0.172472708392888,0.0368134175427258,0.169342126935966,42.2396268867635,2.63365638132769,0.528054852737114,0.0366858846583427,10.4853280476388
72.4654727445768,4.21204720481453,0.807966812513769,0.112228864520313,-12.1621820732002,49.9262517983861,3.12910387023548,0.696173205506057,0.444237395023973,6.11164956350973
91.5746720218456,10.353766729338,0.689801377942786,0.187194978437367,-6.19717585844066,68.0125797670018,10.5117597237584,0.961052898550406,0.28795249153741,12.3646021361943
90.8924231699196,5.86177240605836,0.625007610535249,0.122021629563988,15.3156124381445,48.4764604646607,6.64012178598456,0.695073433453217,0.0937922826269642,1.77813626915159
108.797409305551,2.61527290482694,0.897498580627143,0.238173713336203,-1.39436104945043,54.0172572759664,4.55417269700463,0.872657251777127,0.481533290797329,4.14167932762805
40.8627554453142,52.5523664084985,0.00372777110897005,0.0005718560423702,26.7592948037277,17.9942213468487,3.98296563046852,0.0224992625880986,0.0410177626139496,7.75235442751325
127.496087709072,2.97186614810463,0.965515658957884,0.320321056229954,-6.0334778325711,47.670221027175,5.67064387708002,0.579362158663571,1.05769476008819,4.31729697735406
61.0360311856326,18.0337232794192,0.381457388866693,0.0476401486899704,16.9117906399972,42.5978563977378,7.10160733581862,0.769380950368941,0.159939174889587,8.46746362002612
67.8792358905377,11.0628917240601,0.571915236068889,0.0657547234557569,22.5356407497449,35.4826849032705,2.90019864043554,0.821461988147348,0.0896062524989247,4.13482285195207
81.2489593580217,7.29647579853141,0.694643629482016,0.197229750072617,-2.72796427777713,56.0839469781469,10.6499692729498,0.418740693479776,0.473826317561275,6.78091819988902
79.5177850471892,4.61261721490849,0.608744984958321,0.0796375404070032,15.0259865412253,40.4426608805566,3.08934782150312,0.745813438436016,0.0713688635695224,-0.151941702380668
93.0821446603635,4.46735994683211,0.791750882519409,0.191796280807796,-17.7146633214007,48.9853151872844,6.66027973688878,0.769078719429672,0.352213158326472,3.93644096470402
42.9029646891556,12.4695861884619,0.128370156744495,0.0449346040201306,14.2149462423821,38.8330540476635,2.00919619031588,0.468597143189982,0.0220985264315135,7.17257773780184
67.7378763509703,4.38313056910206,0.464058632263914,0.0982767843599332,25.8835777975711,29.0856199910565,2.33100276696121,0.148247309029102,0.130064174416475,-0.575818083399402
91.5548864878226,9.37031615546403,0.79088958282955,0.0827941408338857,-4.98613200938509,50.9254927566297,9.918804361408,0.706773193785921,0.183484180439653,7.50595838189561
50.1475413224621,19.1180388796738,0.0597225027158856,0.0157007511071218,28.2398103077352,22.783914115356,1.92203702180206,0.438584733055905,0.0358470645733178,7.99977016917971
67.4988209880235,5.9759685293725,0.603627679403871,0.146914863205495,5.12054994590483,52.5371268211922,4.49537456001834,0.769042916130275,0.0774166116691694,2.03403571454945
51.4555336527223,24.4725205420977,0.0955462108831853,0.00333701707422733,13.9858027870767,35.9498163712877,2.46895364594595,0.450164094101638,0.151070001185872,9.83960823104791
50.2808864808683,11.0527941815166,0.329477259889245,0.0489778955467045,23.5132903161674,25.5925827280379,5.60746342599447,0.0833359668031335,0.0861082413466647,2.9898597354807
96.1186285472788,5.43745884213253,0.680909092305228,0.167234423479431,-0.841234796455568,37.2156515684151,5.40258149396282,0.363679125905037,0.183276360260329,4.37345913064337
52.9790334601289,17.2341947201906,0.207883708877489,0.0452837775461376,35.9739261857452,30.9004315221375,3.26582323662173,0.570331564871594,0.0353436127770692,5.293326597169
90.2033767093101,6.28165883581474,0.908450079616159,0.215700553160226,13.150071512395,43.8992980886777,7.09333245345217,0.863902682671323,0.354246234280802,3.63988129189087
143.771946645811,8.14308684796264,0.96576610696502,0.290101249299497,-18.0423121593884,118.482503463355,10.8474111685173,0.977340035373345,0.290188247560266,9.47851460157939
77.8247553820328,3.57736666807188,0.62416678480804,0.0920234139925081,-3.94922322244357,46.2128618406761,6.77629849657402,0.200655488763005,0.301047408709976,4.72968559752043
54.3905900930282,14.1774489121486,0.148860264802352,0.00949413073249161,26.6416866019286,17.7224592252261,2.34657887811714,0.260974191362038,0.129940349026583,5.8460968390337
91.895678490424,3.92153831682904,0.908210197463632,0.291424732638483,-10.8205005215975,45.9162689741595,4.68113753787325,0.929130669450387,0.262792462705377,3.1221957732491
50.357337288667,7.10292805750862,0.101277882698923,0.0255754641722888,11.6520097139186,27.4374932383642,3.12064833196152,0.0971642194781452,0.0457178711658344,1.00944603420071
92.1413296764113,2.70602760498459,0.868994430173188,0.171471018543588,-20.4353847769869,50.9237762987574,6.39680945217663,0.87046702648513,0.494168882237232,4.11920372252151
58.1864980422448,6.53890273578142,0.545258294790983,0.110334955431045,10.5766170947474,34.1123340732569,3.58175823805247,0.323528855107725,0.103444224638137,0.462075316424206
46.8248297110573,27.3828947552836,0.014245324768126,0.00352127844653858,21.0794982128182,29.426886847183,4.10836738152015,0.328957561636344,0.00291109007552633,9.71169752629207
34.2936603341043,14.1752162303758,0.062428162433207,0.0282402715239343,14.5546517692757,28.8323918432703,4.05323297225296,0.0192205067723989,0.0243403108324856,3.30594405016916
43.5210907334172,9.08664111585345,0.164770057890564,0.0396147692576051,15.5616714554961,34.4663312415916,3.80433787322137,0.0948778323363513,0.035607112847069,6.05061599395517
134.121226816834,7.82645833325037,0.936678292928264,0.28803765428623,5.2488300177254,48.1894822583325,7.24172474540956,0.968841003254056,0.218369514438066,6.16945199513027
82.4042320046263,2.484862164324,0.885638759471476,0.149922246477547,13.86307270382,68.6633594277941,12.7928792490063,0.403033817186952,1.43222757888857,4.44100445582612
59.7905403016059,6.06317103421633,0.238341042539105,0.0145226804533496,20.4619046495478,29.9359634202536,4.21594973485329,0.0199293359182775,0.0826681354186698,-0.096570767956548
99.0516957980408,6.93741454853167,0.735589595278725,0.118893767423452,3.51172430771853,43.7335446507325,5.67783137996312,0.933796968543902,0.172635865281336,6.97160853708728
65.067293534743,4.03493413292749,0.602349398424849,0.0620953729376197,19.1121533290579,36.7472809650018,3.49810641405314,0.105908741476014,0.254845717911351,2.070061202293
49.0819727036261,21.1025196504329,0.214482965646312,0.0441605962714267,21.9668945421548,41.165592930794,7.02883985010272,0.182116361800581,0.376387959790832,8.51603970376981
63.6252903233344,15.0086242228057,0.373674598755315,0.0268845551647246,-10.0565619972401,33.5300641024368,3.8143545839452,0.839773900108412,0.0279697398162946,10.3177126484225
65.9738845906743,11.2672958793588,0.576068357098848,0.0800100817303074,22.8605604511178,56.6248750602622,4.22027372725164,0.674555030884221,0.155501390458085,9.41847265872445
74.0391447632562,11.1234322402809,0.628563318634406,0.0800297046038222,19.1366022372552,30.5172362772793,5.08120670062038,0.716242655646056,0.0854293607408181,3.7760275715969
93.6794852760988,3.89180509841621,0.779135955031961,0.103992216995827,-2.91640316158564,52.6887626984804,8.79454287423103,0.339778576977551,0.512154305332756,3.2802150794755
63.316378595476,15.416101789979,0.196342532755807,0.0455670426599681,16.7546750408198,39.7940686517576,5.86385255010917,0.704000455094501,0.0996238008374348,7.10192753182687
73.4189938417569,5.61220560527587,0.574717971030623,0.0483960894402117,9.6819147847778,34.4895253334109,2.79549026067669,0.455146431457251,0.314436637320298,2.29171179211142
79.9800283526154,5.91429649784517,0.807221428258345,0.124141074340315,-6.861254059094,47.7807859738054,6.14647135447766,0.881163324927911,0.435307950226075,7.03380022327277
74.0213284683713,9.50288376886016,0.636863321764395,0.0922656514639867,-14.7989503008044,32.7254914767213,5.46365464423128,0.887036474887282,0.0943608656584373,7.56095634340524
59.9926231934275,11.5846675875959,0.437334853922948,0.0463418118655682,3.37372054608261,50.5510936871629,2.93819094568198,0.931349758058786,0.148627698072232,10.3559604284113
73.919812096052,6.47091866612153,0.641793189803138,0.0964170889886928,5.28050080228436,29.3192231117134,4.68006107813257,0.338664073729888,0.111382983624935,1.42759894519437
70.7189791965062,4.15268719401083,0.479774390114471,0.0340371981539456,9.22748380670909,41.1963498236321,3.38648079920937,0.563894147053361,0.310936283309686,5.28511573258701
85.2612156213796,2.32767470660182,0.865721677197143,0.324311460537796,27.1191077430421,60.1170968383935,7.36808572776102,0.285409552045166,1.27033466961723,1.53133994003497
40.3558361292959,16.4096773060996,0.0800106897950172,0.00838705763203604,15.6175131306462,14.7386698730614,2.83246320085364,0.0406184021849185,0.0856049645226449,2.69217938345344
87.7514282345237,5.2474435137555,0.817173491930589,0.135196206341953,8.89907965957007,61.0375119557608,7.78020246658512,0.816674189409241,0.730794176417303,9.09108965145976
75.9055368062511,3.05562386703452,0.696429606061429,0.225573537299845,33.6328489475052,33.3730318177171,6.70497158097396,0.246175950393081,0.374647788682437,-0.553637280391817
87.7612689932825,3.93302926259585,0.920539378887042,0.194520279570463,-17.844181341079,83.2526193968998,13.5725483889248,0.835722613614053,0.869875026139093,6.24602304664925
34.8788641989747,25.9449332512472,0.0401963852345943,0.00330921026744441,22.0825946711121,35.2774882132134,2.1860740835412,0.356315833516419,0.0538197224618391,10.9545769993836
76.4970414797042,10.5943108714421,0.714428174775094,0.163840155674941,22.3085450324072,48.3550787963452,4.90718801804667,0.722000856418163,0.323838534643084,8.40244782932296
68.0594605403257,5.34075303273782,0.651308247121051,0.205604405692759,21.952279989424,41.1084124301639,6.29757897516705,0.193807266885415,0.464715036542571,4.06188057328841
62.3693335620207,12.722715610504,0.31409770110622,0.0158057032817058,14.0486381166135,46.6650569153992,5.62401554022917,0.419137809891254,0.123932936345227,9.47789326096708
53.9360553357741,15.9582417236911,0.286698407959193,0.0702126050921863,36.2041567237096,39.1616335678502,3.19204303274516,0.439433297608048,0.154590603313409,7.53801898047831
92.9628329086301,5.52541636459411,0.932637995574623,0.426289879315633,22.6286931499175,67.3253784477778,9.09568072105011,0.64066422614269,0.537017713748741,3.73405550253565
76.7006665949032,13.1275352261391,0.460543881636113,0.108731349739702,6.75470038100172,35.4788728191984,5.01038162391477,0.564176719868556,0.0435159724438563,6.33095730251985
77.1558558745359,4.5044610514258,0.837492720223963,0.272174059028242,18.4963958738032,67.1641090545365,5.78943127894715,0.742085720878094,0.252851847903588,2.65810662710883
41.419949953386,18.411614001655,0.020571262575686,0.0153809769079089,37.9339649502818,27.7284811942718,1.82879847776454,0.159613144351169,0.00460951843797039,4.64998790864199
57.649511062238,14.9736535863243,0.0915872044861317,0.00260829191920991,10.6603490689205,19.5537652924774,3.72456822975512,0.117681120987982,0.0875390192959458,5.11404392723646
65.3606329632081,16.0721831066663,0.335306167136878,0.0344976316206157,22.7046084280964,30.4510655979132,4.66482959948769,0.286136179463938,0.155410088715144,8.12455827574545
82.7869330649129,3.41792563650889,0.713887422345579,0.082757449872057,-5.0885116275221,46.2208683301015,5.11999058942702,0.601610831916332,0.54081480807268,3.82613072998051
51.6223014457793,12.6048196687638,0.0805905282031745,0.00464348328769497,-3.51051934922883,37.7930157017881,1.9612722677663,0.549071206245571,0.0191862544743344,10.9405806441086
107.344898381582,7.33252072996817,0.799982709810138,0.134844015441359,6.75782365025004,50.250734358431,4.37836019837691,0.899044574936852,0.385624684616648,5.59375636056595
103.745150865081,3.3093721290564,0.948256276082247,0.171774879275801,-15.3837000625553,71.8052442357071,6.23296061928494,0.986034914152697,0.21982294483685,5.15015912219826
49.4313914116739,24.9083667484717,0.177735143806785,0.0395353196188808,25.8004948768762,33.1228861880076,6.47125513242444,0.087977945106104,0.119045926607214,9.74103793098095
