63.2064358492464,4.93906631297322,0.351624427363276,0.0884238843141859,15.4070249144397,40.2448526208527,6.17738301861788,0.0716454540379345,0.235881649412888,3.42769493451825
61.0693832978463,11.3759334346492,0.499458893667907,0.0479741806164384,6.70330577898964,28.0682716544827,2.27865598537978,0.480191105278209,0.125398823875003,6.47648104600167
72.35365768385,12.5950837026588,0.626775234704837,0.14350601042712,25.4910748983827,48.9464695093866,7.80170552274366,0.694536117836833,0.620949667381281,6.59304454098539
54.5763241765164,10.8166975417925,0.314723456511274,0.0162690329006877,3.92486230229381,35.4127545810066,2.24341835172068,0.546469827648252,0.135248371046242,9.58202184928585
81.42544726285,10.3572962025689,0.512770075816661,0.0400916462764144,-28.4268732600078,40.8160955071602,4.84119359130764,0.943976339651272,0.219290840542171,7.75342112919818
79.0399502040377,11.5395898383314,0.678230164805427,0.132197631611944,-3.80038240012458,40.2366836435454,6.10843297429895,0.913800198584795,0.245142958847732,5.61962440848794
52.4301758163606,20.3904605048497,0.059156795963645,0.0219705647323281,31.3432936159974,16.7474010113926,2.83866994124362,0.105486701475456,0.0395573497517034,4.59948363526958
49.4667946816158,7.04761058982895,0.19475150341168,0.0288284262642264,7.88991685123092,32.8845073002721,2.40143444959217,0.462071073940024,0.146130768582225,6.9392571865173
45.7688351375215,10.6812978349255,0.0731333498843014,0.00716880252584815,1.94421763671398,20.4989360891129,2.30734269085975,0.0397467403672636,0.0334121143400644,2.52614048578685
85.1768345528519,8.75605348701825,0.822595924371853,0.139655785254183,-0.193724662954867,60.7190088328855,11.9168618653027,0.706887201173231,0.580919583762223,7.25412888010742
81.3667329520184,4.16695917572898,0.839800847228616,0.119462081133844,-2.74165443532763,55.8920267512778,4.74083124723608,0.590346621116623,0.325504495984617,2.74420227570683
54.4454693933194,11.3265849765538,0.327895059483126,0.0626401602290571,35.4267820466077,46.120083759096,7.44843976763076,0.136577266035601,0.281130112929943,5.68958600795163
76.3807515802235,4.6224718106862,0.697020780760795,0.0868817667614785,-11.2798268306336,41.5176486979434,4.96689996259453,0.490857458440587,0.423854589441276,2.290899554861
152.674445994095,3.07193346111787,0.984638031804934,0.272437910909269,10.409566888454,49.6341037323098,5.90226823083289,0.937723016832024,0.268459465222722,-0.668306688727781
86.1231573132768,3.46099714631309,0.895102443406358,0.136007639575274,-6.26773352442673,44.8810387934686,4.91249615036934,0.735997584182769,0.801782039883447,2.97875484633785
53.7325566243611,14.5949602231471,0.261003787629306,0.0380179331172258,14.9427000373378,44.9844085615733,4.03903175191841,0.694670088356361,0.271382274295335,11.7060922296151
51.9587148075826,5.75518765661479,0.427462393650785,0.123596573523701,22.5910895746434,39.9338489882055,3.0037283863672,0.221381739480421,0.156964520225301,2.90659054431651
60.9824933782053,8.92199558284495,0.533416543388739,0.0485100375954062,-2.97262049121542,59.3731630947234,3.74592248438022,0.660730289295316,0.301960231260139,10.8086116836176
28.0467631665867,13.1547240523766,0.0488022458739579,0.00132690541481358,8.19124638545307,24.6483161002661,3.77231191629124,0.0791528038680553,0.0621912563219666,5.55989571416347
100.994823550203,5.03708475739605,0.939970423467457,0.244418712879036,-22.7248154262464,48.480592097743,3.74456118196782,0.893442045897245,0.158167026937008,5.42570823999487
52.9397433490479,9.89593145274867,0.24316091905348,0.040838692849502,18.8541817335968,40.449973245974,5.93371481167124,0.33470763429068,0.0957041654037312,6.35254207646307
67.3068589653376,5.32901167239896,0.658167636487633,0.174808670333086,26.1296794515025,52.0906912870608,7.00375858373419,0.4326045375783,0.828863237011147,2.93856703096799
85.2209840643487,3.78710389580716,0.917128342203796,0.292127737386112,12.179685352457,64.2808236109939,4.39589219765501,0.911078329663724,0.540427200736224,2.3875150346691
62.8993871539453,6.98052925816075,0.525892857462168,0.0747602432924223,15.3091961694908,32.8201797038734,3.79249420745746,0.52794175548479,0.177249148476644,4.43185763302639
89.7507279274107,3.78446723424668,0.905034667346627,0.147625625311377,-8.78490370680499,76.8079943512707,8.84948061645924,0.863647423684597,0.380801854238766,7.61808224026424
92.8578678340578,9.24986245812166,0.868743472266942,0.173642787328901,-0.388205866413204,48.902741388235,4.94366162845046,0.967290475033224,0.22337892394394,5.82345080164826
88.4763891784119,3.04130691269315,0.868243613746017,0.175288764006438,-12.9096519436879,58.7028683819522,10.3552587016767,0.840158944949508,0.864615112501097,4.33022620392578
72.5243615796762,3.52034968995097,0.651282228762284,0.0791017421479237,-9.78036927660633,33.776127270844,4.332564160499,0.157010419061407,0.20663710787774,3.20024339283293
99.6170647133521,2.11848537446978,0.998408728744835,0.693082020952742,1.01243448879958,61.6080397190997,7.37324602683696,0.924127220874652,1.9344695542324,0.230955053012192
73.3040108757876,5.73153860922367,0.562217124039307,0.0597535425305834,4.19915882617674,42.5576823537179,7.02388181560212,0.414295496651903,0.419551676583892,3.9561241511617
87.0645210043327,4.85748381080216,0.822461178060621,0.0951371824326825,-22.3490792069048,43.3016354432806,6.18138572566933,0.903975849039853,0.565659537658618,6.15974157039984
93.0179597688767,4.17534205553294,0.771889680065215,0.155087405411212,-12.1559296632193,36.5633293822944,5.6519007476827,0.739552458748221,0.418964002260423,3.84994981280124
38.62142415681,13.1360246744453,0.0634323731064796,0.0308803889048377,49.1527910684178,18.4877054656253,3.17063438575371,0.0140275373123586,0.168833639472723,2.65350801822721
57.1350188473959,8.31267983370536,0.212244127877057,0.047006996255368,0.371384442370762,30.7439018600019,2.03050975186593,0.406306471675634,0.00525270820099776,1.56896686341818
72.9374368279134,9.21198275121522,0.61037813546136,0.11729111149487,25.8613454233682,33.8755168049988,5.46799629612944,0.488539179321378,0.107120349421166,5.31561461445637
77.3755062850197,4.93590236585504,0.844220148399472,0.211492713368461,22.86884182758,35.2762904660859,7.72159109380659,0.362701842794195,0.208212156232268,0.637482403474748
65.3382933087735,14.7195046779453,0.403965739067644,0.093534359260692,19.1466393033071,26.8822123164374,2.48235614297473,0.343769122147933,0.0158879426173995,4.12302020655836
93.3759087939426,2.86360899385442,0.909239299828187,0.366248637975609,-9.96050178352078,47.3088198811771,3.89613240239006,0.51315550506115,0.410540791669661,0.822276614279914
71.7797189737824,11.7495493943496,0.408258939161897,0.0717917733787003,0.0693198723175081,32.6054483235246,2.3865461349725,0.784889236558229,0.0379530605860054,5.89354185202846
81.391795556336,11.1140005906295,0.803631481947377,0.0842222649562073,-25.474532804123,39.5570663580361,5.58223128204078,0.968701224308461,0.311599501165304,7.72088404086954
73.5696031057994,4.35073476556296,0.54225939931348,0.0536750723001156,13.0577454302975,44.4769998628773,7.90513568337872,0.0706028211861849,0.440701826920217,2.07240245561807
55.8234444062764,8.89714684057695,0.477557437494397,0.128076304956795,44.9591159608263,29.770162126131,5.67225735163255,0.205644697416574,0.0927580497293909,-0.248514655268024
79.5665883423796,3.01045763417543,0.776233238633722,0.0962726996238244,-6.76613119934924,65.1194527138378,3.77428267113481,0.87136145401746,0.705125994938326,5.38216190254871
51.5101620253686,16.3597219392321,0.204917401308194,0.00949578420029473,17.6916398431178,37.7941333574833,2.68196344060301,0.3457269705832,0.127718602228477,11.4534214157327
60.3714951405086,5.44015339922959,0.372224021237344,0.0772085182473711,19.3351892552746,27.4004471444505,4.37590307597088,0.022783606313169,0.293968535949218,0.753602054827264
54.1082618549713,13.5559608359894,0.151569483336061,0.040119182318449,14.1617263536272,23.2626956554686,3.11833203468171,0.0998153400141746,0.0653016311116517,1.7877591138211
74.9310832866444,6.80294977793046,0.501354878535494,0.0384249495808035,2.02720735085928,32.9245216321757,4.64445014870383,0.550056022126228,0.0542332448322267,2.40272891091747
77.8806633077248,10.6770577516765,0.677632633596659,0.100932946238191,11.3062097876108,52.8203081440888,4.6002417799316,0.774981795810163,0.431872151771045,10.6036984760876
39.7151458428949,23.4168738872738,0.15154488501139,0.00565238199196756,-3.32909628072849,24.3659922303087,2.90720944019961,0.520373291336,0.125707606435753,7.55309639730614
75.6686098284305,6.9743284935055,0.594219889258966,0.100161823253603,0.242517700629756,41.9427394761877,3.24660429200389,0.797388294013217,0.0609941977503806,4.91064959159121
64.6745857648381,9.01665054059165,0.480124907800928,0.0878356289076519,20.4468124371772,32.3683046711619,3.77921980981972,0.422075455076993,0.0933633094071662,2.28600205940694
65.8962564712352,5.68404325993564,0.387168703367934,0.0803277215790234,21.4325227360758,24.7189519638173,2.27504936090873,0.355856161098927,0.022468667360954,-3.08620262402394
74.3486958137583,7.89722880929494,0.511785899521783,0.0909440819132042,-7.61152105423838,34.3878466648165,6.84907961228365,0.300598069326952,0.158611521590501,5.92772562115278
123.405819323655,3.55674681752592,0.892215175554156,0.379192670175257,-10.5700686689562,45.1601050113031,4.75342560469717,0.905255961697549,0.0860663418542212,1.06243984415892
38.6848980265305,20.6097220792798,0.0348291418049484,0.0119436907433597,33.3293864223374,31.5930329157916,3.32563598184028,0.216084472369403,0.0174560124287382,4.98953753892716
87.2965923342455,8.17185973006491,0.783418509177864,0.204884612365606,24.6914210307368,35.6324645252159,4.85366625042343,0.874860756099224,0.281409303181547,1.41634808712773
70.2433174718149,4.37686013809418,0.771686505060643,0.11892293272303,19.3554304591087,32.4426081179821,7.65857758669611,0.0945348844397813,0.603313674075401,1.80175461055334
118.658006363311,2.93196775640221,0.98628205107525,0.373770452083504,-9.0423330767597,62.5625129795453,4.69249722220795,0.874246812658384,0.910024621937067,5.24952983422803
58.3233112269358,8.10084094303035,0.196960210800171,0.0583571508992463,18.8522332916094,32.3812598481095,5.51442189509977,0.165969037683681,0.155102836969985,2.53787078657034
55.5735944189524,14.5393385202343,0.0825217952951789,0.0202323036268353,19.3786793166153,23.3406007379156,2.54747621840566,0.10242009209469,0.00898328225594014,5.03725194649392
63.5167784405427,18.2399699537115,0.3729018708691,0.0349007878451036,10.0306010176426,45.6471837279911,7.03792877932123,0.747034043073654,0.294332124282348,11.5413534738791
47.9665074367945,10.2873935162916,0.170263103907928,0.00980533212423325,-0.685382505465999,39.4709376794917,3.10256927717469,0.350374615751207,0.0433057616464794,6.05020828869002
77.8582801424103,4.06091941794203,0.705221781507134,0.0958802309860246,-0.369682301503609,58.0640355453272,9.03111564450003,0.807896012207493,0.490960243602699,6.94899560892783
60.945527364838,10.4446736059812,0.487162290606648,0.122917639273675,44.3401330527035,34.385858269713,4.49610145456365,0.0843547773547471,0.237295915362167,1.14760098901683
50.0650969029537,12.6834893252195,0.119630357250571,0.0260141454171389,9.33167499993397,39.9334302148659,3.41955654096418,0.701370594557375,0.0688701590620746,5.86567027622114
47.9537196792502,10.5186054216155,0.0813733574468642,0.0020632691681385,-0.953849659581687,34.2656388071523,2.51477077700815,0.558917774353176,0.0242804173367651,7.09032219441196
50.1306602946513,8.1740557349014,0.28914656303823,0.0303921834565699,8.2409057303301,31.3339750086444,4.16254885687537,0.139717811252922,0.0544634234393016,5.65779338708603
110.467680602565,3.22460600438547,0.960750099038705,0.212327027494524,8.19066111260522,55.693820975396,4.21776987609233,0.969435760751367,0.257368359937075,3.01994959485914
60.5830748947521,10.4191075657035,0.489613509504125,0.0705864407885862,26.9043067786802,37.1289773391101,3.26237891486984,0.289547170279548,0.0756361085223034,5.12086572076213
67.3418813092367,9.51942647873439,0.553639707388356,0.0696298128883255,11.1607321067476,30.6988097865242,6.60112060876186,0.132337810471654,0.156505244434811,4.32915393328514
52.0560588703649,6.1215007533566,0.450956458924338,0.043266573733681,8.93474453806137,37.1341778753312,5.5818470160522,0.223266808083281,0.125933041330427,2.87915783804137
66.7243912775766,11.2222282315922,0.403630178188905,0.0344704582821578,14.4270153331099,28.3948334424425,6.09327883974629,0.44648952037096,0.204648405070159,4.10546483726154
128.689752891371,6.20461457157329,0.970874982187524,0.160129748276415,-21.1860862767738,62.9794109283861,5.21505634316778,0.951356154866517,0.864761766004276,10.097367509479
73.1624143143748,10.9346454281614,0.614951732102782,0.0548030038829893,8.53505630978835,59.3573640540801,9.40283855768674,0.659657671814784,0.405178893639146,11.9889796801218
42.9213654444746,14.3927347259652,0.191668665036559,0.0255559186451137,33.0221538718528,21.1128409843392,2.32413826298224,0.162937686778605,0.102106158976514,3.0506184182625
64.5721079666704,9.03344094183504,0.346272580092773,0.0170646048402472,14.3669119920631,30.3653476868673,2.65640215602595,0.556017187424004,0.17077974032145,4.74328082092826
77.7678106540512,8.82895539281292,0.645895718131214,0.0929749195421946,-2.17144351722779,40.8598907138826,7.23989952735876,0.634037936106324,0.145742050139233,5.83332468768776
95.3200075277876,7.3847488755716,0.843356624245644,0.204759898773375,-1.19020718909085,73.4594529022801,5.24827458404233,0.994146425044164,0.18536664667042,10.9760728453174
50.9542727345553,6.60028492418484,0.303741332842037,0.0389491522190065,5.00086794901463,31.5689987352896,5.01816809850877,0.0771995764225721,0.11697811295744,1.66392557967762
65.2152815725023,10.408171326932,0.519605513429269,0.0979746460913569,-1.68147406287202,49.7556652308651,3.18788379314682,0.871879530604929,0.125395539682359,9.06785346920381
83.7994993043767,10.8805109792883,0.52538725011982,0.0932187961372447,3.40990208968072,41.1091648593495,5.81374264253229,0.619647460291162,0.168289941373294,8.88694880157377
73.4387592386369,3.46840367271114,0.652561720227823,0.0998038843232107,0.0482548161783347,59.4752640136846,7.21012830122137,0.551337172510102,0.468219902333312,6.16830420743207
104.892033574748,1.92887094814571,0.91853679344058,0.428591575075812,17.2915415729516,62.2098061249148,9.21331700356079,0.614552932791412,1.22880617940897,-1.21508274497386
162.041771997771,3.52380149558011,0.966704949503765,0.419452755494555,-4.55317871595566,92.5098932345778,15.628850695803,0.932259352412075,1.20187520695137,4.86248873960501
78.6225056791595,7.99801234759069,0.526147096650675,0.0459083857014775,-6.10100297012076,31.599640045913,3.40356908347932,0.825266904896125,0.132477221661247,4.23932413525284
56.0101075017656,14.0319396904539,0.120286526158452,0.0110199357848614,2.71258449282734,20.2615696223714,1.3259209244451,0.33555606729351,0.0144736601627707,5.71603759699661
36.0821685876211,20.4467252391356,0.00780699774622917,0.00718201757408679,16.8423195622344,33.920796038417,1.94710355035936,0.362312203273177,0.00194311017164133,6.07922260724831
63.9941054422016,8.5008281973614,0.509341657860205,0.0386891646110017,-14.4709758984662,34.777567239915,2.15792966996117,0.937063831370324,0.0680053377947351,7.20770790075408
58.9679003836769,18.5046972832603,0.307030621683225,0.0552962387446314,4.42415186491612,34.1300949186005,5.30495402985392,0.234564778627828,0.210690269469026,9.00534544193403
49.2385998407138,20.4165048943913,0.191760961664841,0.00833420663721933,-7.49976142962124,45.9873729266985,4.56569790535662,0.426528163254261,0.100017249700613,13.9942712812257
88.6815748846636,6.00091333276724,0.734958440531045,0.173639524561895,-14.936480626357,48.7766071844874,7.01175132458307,0.87848416576162,0.114622632157989,6.18152296818559
69.7550552717301,5.93967590324267,0.579392011044547,0.0997547005261195,26.9380586531483,51.8901536980374,6.22645270780778,0.558559167431667,0.440265395191914,6.35505009633533
51.6211915148884,19.8693486092607,0.18611503043212,0.00537395305000246,7.83851520296628,26.2049097086638,2.08383328220002,0.38014696794562,0.00767056950607052,4.53826691318056
59.3884380458745,12.47730317506,0.401379118207842,0.036642872409928,0.418784404041894,49.8173254401699,3.23423222515432,0.586572897620499,0.293632625928348,13.4328327532557
39.1124503464931,22.3465877670361,0.0916481423191726,0.02299460260489,11.50119529737,39.6052452218732,2.29065062513715,0.319598970469087,0.0261753655504435,6.08884724065976
29.2795071610492,14.1087837788469,0.111867503495887,0.0453970984555781,43.6653854822026,32.4040924718469,2.06199710608724,0.434403786668554,0.0325781361380731,3.52896799020318
26.5895477504297,35.8894882081066,0.0298507753759623,0.00318123742649661,25.0306264872574,22.8553134818975,3.96306876707428,0.154627517564222,0.0753582693869248,6.82781219607678
55.0320108209206,11.0974494753127,0.141895297914743,0.0228764682542533,11.9881553630469,41.4202513190202,5.53210836973514,0.215946240350604,0.19484989879534,5.53215287999306
61.072987200803,4.72300021842083,0.312399296555668,0.0165431897876162,18.3125960420604,32.4279309620533,2.73292785817737,0.10144112072885,0.0884906799765304,1.25915195138409
70.8703669307631,4.64719855631762,0.583736201981083,0.0830481915491531,13.7660151497931,41.8093162223047,4.96857917258658,0.167772970162332,0.205771486822206,2.17369424069857
71.7475639281341,5.35665366938156,0.704605601495132,0.109128339025648,-1.70961271095252,55.3486940867502,5.58084104305639,0.862369162496179,0.578233300211066,8.78606327060826
70.7220299253768,5.90959688862291,0.682254677638412,0.0576433223672211,13.9026546837478,36.9613835616152,3.37208384414665,0.713816337287426,0.304376319505948,3.23188897576765
68.9484768293334,9.91374532805231,0.380987333832309,0.0257576207582669,-8.44338198395267,45.5234660695382,3.79057982262544,0.732167755952105,0.21029922714338,10.769371482984
67.4685796895957,5.02764596916799,0.373332470422611,0.0591475701890886,-1.69855817599949,32.3662905073393,5.94512385219969,0.163299725856632,0.303142937588248,4.78620996663806
96.7561787489782,5.80497994168848,0.95616512815468,0.237364938283775,10.4842728712943,69.1380696891252,13.9762889210548,0.790602614870295,0.47676311225378,7.68167631538125
82.0202867615745,10.0378778988943,0.779899309156463,0.159949670547754,-5.1960886876923,47.774554618694,6.39887321587255,0.818451639031991,0.105581492302008,8.47069171606125
68.5472929666883,8.16401335701664,0.466769953491166,0.0289059554226696,8.2918415403354,33.2449358846301,3.23288751725291,0.692833550740033,0.189304759803921,7.15276274571422
45.4323091972329,15.6126972331752,0.0852580885402858,0.022669865237549,7.77792874352358,18.4779981349406,1.84954983475299,0.420109623810276,0.00284281652420759,1.95704819596596
85.8523869764761,3.45427264801353,0.753651723265648,0.193947868413272,-7.29764994905048,66.8789529158015,8.8354957167679,0.419242516160011,0.318681601890105,3.22526800734191
73.0908221363451,4.39691339901177,0.727615104056895,0.0998628472867322,11.7807027715674,49.3629637792483,3.22623364548367,0.787566984537989,0.355270375010973,4.85547588485258
53.8141736489848,14.1976827217405,0.12114116246812,0.0159540081396699,20.6759211898005,17.1686022630275,2.16351423717682,0.356095358962193,0.0211735875345767,2.05801577919337
65.1506488109347,17.350486787891,0.315675262128934,0.0342331973806378,22.4541638521511,26.7630855255569,4.40378192942799,0.461368149612099,0.159416645416059,5.06338307139723
57.8022522997789,11.3413393643496,0.277622545370832,0.0642669731285423,25.9311980193181,35.7170421307208,2.97373312503411,0.169329290045425,0.0418224514933853,2.21488390775213
113.972505976568,2.77564400222943,0.903459609951824,0.263336712295625,-3.05886271811781,75.6181877843685,9.79250528667133,0.861229572445154,0.488761793775383,3.3125350674948
99.680198012425,3.39196937556462,0.972349882591516,0.272218265930626,11.0162241033995,56.512181971382,10.8447707273208,0.783903029281646,0.754177547949267,0.730372325697546
57.3970973860554,17.9472741059241,0.219967153389007,0.0298813915823429,0.744042056790088,32.6041432601254,4.28425376161972,0.644217636901885,0.163825247087516,9.65972089736273
41.2150663498083,7.50637360003176,0.067872874205932,0.00221122330985963,6.82508645287369,31.5560987033237,2.82144554045287,0.0500520875211805,0.0253260560566559,5.52676750991895
79.9334276912107,3.52543052276419,0.616122311912477,0.153486677995863,-12.3787063922494,57.4662572986914,4.61443098370237,0.613414572551847,0.178990056494924,3.08029017940424
56.1722153600417,15.4455620217805,0.137499963166192,0.0229243803303689,4.09361765744665,33.2655466650533,2.87116611382989,0.812007594620809,0.0503158601932228,9.22099693848313
86.0362934470439,9.59728738299046,0.526304623810574,0.0469682181719691,-3.69058014743294,41.1747115739266,3.28713190079617,0.882685784250498,0.207796410932436,8.86796440738592
90.4775919195797,5.97752982881119,0.723993201274425,0.0918942798818362,-5.03706546755986,43.5137098846138,9.81446742647942,0.580208943225443,0.519907967621619,6.58435728151702
42.1156720682488,10.6050509968342,0.250878086779267,0.0458898491691798,47.3828809164668,28.2830352020281,3.95172505492542,0.107688822550699,0.134044265607372,1.78096828014647
47.2444246356283,7.04374514634496,0.353687585797161,0.0521750994492322,37.3559351417738,27.239205442778,3.42454930292234,0.126372095197439,0.376131605518464,2.30985115024592
65.7311683891568,5.48871577228928,0.587092183530331,0.126450234554232,26.4132537255693,41.7794791512968,4.58566876211637,0.610442632576451,0.244302405732426,4.85961080441127
52.7265108867589,12.8631922280933,0.163519200868905,0.00519012161530554,3.19627097291386,36.6986029402564,3.08529572092717,0.306942491326481,0.045757268439047,6.74196134707056
110.913464945192,5.42870980332398,0.959304197924212,0.422983233977981,-10.0586505712889,73.9738830507035,9.83563442571742,0.890335511183366,0.355105485746121,5.97367420346192
124.695027315861,4.98498694950454,0.945539849577472,0.291805118305569,-18.1549602780486,45.5388683477177,10.9157778281504,0.559299258748069,0.429943712872869,4.40090643314023
59.1771086793445,6.26805417440698,0.407185501651838,0.0509984821546823,11.3987398182762,29.1055543723165,3.16016842786491,0.0591925401240587,0.17245131067466,2.05684022552424
65.7476326655157,12.4252300998242,0.312702977797017,0.023011990590021,17.9489039454848,37.1448487161106,5.6121219160121,0.278152465354651,0.1871822436201,7.28089503361833
50.1433699829822,6.47297827792182,0.421839838381857,0.0802380812955649,19.7260314728201,49.029576548402,2.83428160989677,0.597785803955048,0.152612391044386,6.79652534642259
66.5624411524873,5.50937186834094,0.396096738986671,0.037256283108735,5.02775107196307,49.293410691086,6.81384221216982,0.405242100125179,0.46182387692616,5.43284911919516
77.5452275823938,12.0077107784521,0.559714292176068,0.112347801600707,13.3021429791026,44.1293382466944,3.73915128957765,0.752292747143656,0.129216090776026,6.20690150967317
68.4826863371112,13.2793719022456,0.377071361755952,0.0697951347525132,15.5784673634485,47.1956572758911,9.02937624688033,0.584226722363383,0.19155814590745,8.33100497676612
49.0257446257955,11.7497534743234,0.209546968573704,0.0622165857348591,27.9509956574591,39.4183442981827,7.10374954932035,0.285126050701365,0.0478276350291159,2.65507305483521
59.4024104439092,6.17806136172074,0.331282020779327,0.0281133060343564,6.04427376725745,27.8871592187684,3.18101275689139,0.355602734256536,0.124622778734192,2.40577397885518
109.816108729217,8.36568667942713,0.945457107387483,0.12411292688501,-1.08943254856745,70.8887702002878,14.3520449087584,0.974915998522192,0.455897419692433,12.9008003041447
69.4456222875975,8.0419594650514,0.543476318009198,0.102118286344493,22.8335137504889,41.2784588293261,4.74836912002357,0.584055405575782,0.150437303702347,3.7583044270522
65.9564740083648,13.472497921848,0.379265776835382,0.0812695262869681,29.0625109321428,39.8205355347996,6.55528410242873,0.385548768565059,0.346996548564589,9.2416902048815
64.3641312839036,4.74257880485614,0.362695207586512,0.0530086925718933,8.81263586894059,31.0859661789537,2.80856855796785,0.420101603958756,0.0943164916243404,1.64377458119166
86.4212078547702,9.64522976719234,0.794322924921289,0.146912294617834,17.3479932419178,56.1084957877369,7.35267644158194,0.778284555999562,0.185900994333181,4.30837894726982
55.7067496104203,16.6505680101106,0.323207677807659,0.0448334282264113,8.07546577123612,27.9844549796519,3.30304419408086,0.756844479590654,0.0103834770860462,7.26964926502268
83.4073792994489,5.91549522917639,0.703802386997268,0.183405046822368,-5.46733284501104,38.5547764338025,3.39316101647466,0.890770473750308,0.191558860464695,3.45553019405128
130.778651819478,1.470670968619,0.99726910260506,0.196112136906924,-27.5118997073756,74.3575491786382,5.4637287948378,0.872574984561652,0.783753871875715,5.31080374648549
73.6467106231958,5.45759608488822,0.531020099762827,0.131268506865473,14.5885785570438,52.2026373163899,5.99471908915302,0.754484703298658,0.431871871908611,4.86972264883496
90.6667215295785,6.75634528378933,0.789969878504053,0.106570846303822,-9.35102707760992,43.844489540949,9.75399003682852,0.549328051973134,0.370568738987534,5.78535396532232
49.0045008421065,31.9901866475662,0.0839725930709392,0.0083887695491534,25.810521731656,35.4421085861308,3.9107316678778,0.501058908412233,0.0169547734549269,11.1841770084128
55.7572961064892,22.5319582570334,0.324751800857484,0.0638251886703074,18.8631947897568,32.1177221466243,4.50754302306154,0.450453757541254,0.125096314935945,5.73481326384776
69.5731568093825,5.86141649601927,0.549002696061507,0.0916156492337079,-8.6449136664731,46.1009899364932,2.89536304742822,0.61936789075844,0.100574299693108,5.89982202202174
59.4935753661768,10.3009316612754,0.278894709656015,0.0636463770642877,22.0667241800133,36.6741128774833,5.09224969294467,0.358730559470132,0.0495504289915643,3.76726514417375
51.8081071837601,8.89976778957847,0.157436754321679,0.0123366714920849,3.3279695677504,22.2135930687633,3.83446418418882,0.271135101327673,0.0782468372490257,3.78100266935654
60.0064392177426,15.4672930843961,0.357738035963848,0.0454430697905807,0.557075981695629,48.1692854422991,3.85759283464582,0.945315185235813,0.169720374862663,13.5798096843171
37.3879436878203,24.9538953216007,0.0509297510143369,0.0108849933370948,43.5259901034272,26.2571424827374,2.38311254200558,0.273527520010248,0.00925829904044612,6.08758164099644
90.720075259152,4.58780943389883,0.913240560330451,0.215257302845333,2.60167989603703,40.0907717593735,8.38624590716871,0.665928297908977,0.236979976518753,1.69940521032183
48.7913835537642,10.4675694018164,0.0590792633593082,0.0139297164976597,16.5077983847006,17.2107715301076,2.75393032106197,0.024048792431131,0.0550531746121123,2.38524475871222
