45.718768282772,12.4675816496323,0.0438151713460684,0.017904484225437,7.27172368766479,21.7644596156788,3.79603501319521,0.0941638494841754,0.00814784201793373,3.84600100776575
71.5586864627284,7.4561036691977,0.72675839648582,0.0900852005758333,10.3908898848652,50.1690513607696,8.65181591926961,0.751341103808954,0.213687794039699,6.06085485927824
63.0774182904803,8.12516816978143,0.452839381992817,0.0512622820709938,13.1475524676718,27.4132282881078,2.71836008809251,0.178327024914324,0.177549934004176,3.41540367532456
33.7643941397121,7.67213014676066,0.244527370203286,0.0225711720995605,35.6061262699841,41.5155752607399,2.28075883043481,0.360132797155529,0.131201412645169,6.50827947241514
82.4894731203042,4.45326121408235,0.906829621642828,0.352080385924733,25.4807455866189,65.3453857876095,10.4510900580618,0.831691249506548,0.691772623421782,3.08232466441976
61.6993882062418,15.6628997417587,0.422087401151657,0.10607879533076,38.3701739297959,47.6868813283672,6.10072153150953,0.56013292609714,0.175189069231092,7.56420520564514
58.6454958338089,20.9364864407792,0.262092403834686,0.00650219947657422,8.18686598078858,42.5503299369507,5.77591299856947,0.813765904633328,0.168210396077484,11.9484312996781
43.7176476688183,10.4870534204334,0.250074275303632,0.0307516057129877,23.6249604825685,36.2589658373911,5.90596222997231,0.266836123540998,0.109963488204876,3.81634752900953
43.5412586215154,26.9162044932464,0.1877379368525,0.00868828352540731,19.6820897193315,30.0074642188789,3.66292658848317,0.171598536893725,0.0386243013199419,5.80315860970028
38.7772871066445,8.94788768616164,0.176993147935718,0.0234108319413952,11.0386495541898,29.0248382587667,4.37145716291348,0.0604746998287737,0.0936612788354978,4.02286722328375
91.5003661950998,9.44340190335591,0.608686895342544,0.0786473625553331,3.29609274688659,43.1591002881494,4.17806471866018,0.73827668139711,0.1252657197183,8.53499195812604
76.5027086807125,8.96476568196892,0.652318526990712,0.0968585004988027,-1.83849779167813,32.200559968978,6.86127754879953,0.772063612937927,0.38242849189732,5.69197488936527
62.1153320142381,8.63486985812345,0.297716351458803,0.0291940982919186,9.06292924755283,25.8942756902044,5.42727039756003,0.11903612059541,0.0468137032585219,4.31256467303721
53.1399872276828,7.19691982875619,0.203588133910671,0.0184768064878881,12.4876076732504,27.1154147686015,4.43136927208496,0.121862871106714,0.0805438880079073,3.07858716195408
64.9659911339615,5.91518803405697,0.489613336278126,0.0452922421041876,-13.5440051765366,29.4742936031659,3.1936085781371,0.725838137092069,0.0657087567960843,1.8305362561231
60.070203911251,8.25443035398995,0.388562013627961,0.0710498180002712,13.3000529306835,41.4814535727459,5.04888887779033,0.204669110476971,0.348786139423366,6.8079599597545
55.197131432425,15.0004729409665,0.22062915074639,0.0521610568743199,20.5127723493768,39.005690304515,2.6323643179354,0.509768811054528,0.134965585893951,7.95352139355702
79.4843201868391,4.6273622317349,0.783292754320428,0.134547056067259,15.9254353397162,52.1369445331791,6.30374325620271,0.354464975185692,0.409174598732448,2.75739934000819
111.839748590058,8.84233302779915,0.882355366135016,0.0974877958143962,-18.969459152555,75.0834808556852,8.36052241951927,0.996123197721317,0.206109043314322,11.0730377228412
103.721098638913,1.96086697142298,0.859895190456882,0.372827469350255,-8.06524689876067,40.8732965083107,6.62936568128446,0.374720321269706,0.202882798603002,0.838376531159286
27.7480430177482,8.69751776119032,0.192237121751532,0.0735008583362115,52.0274788197372,17.8927528466618,3.4688773166811,0.0057222789619118,0.119445989956148,-3.36737036372408
46.8482651427041,9.6134502871702,0.231061714701355,0.0666313354391605,40.3520292402942,32.9380606396674,2.19112378232922,0.124296301277354,0.0983785275602713,2.31316021625811
150.743643856655,2.26877110294452,0.988935968372971,0.270688683713291,-26.7402345851149,89.9698468195053,9.28017573254494,0.990949767176062,0.816291579934669,8.49641174043965
93.6700276105203,2.74600773691919,0.985348655376583,0.913057516646639,6.44474335773517,64.3177547134717,11.3576141473486,0.784619537880644,0.452729962279505,0.828890644936398
63.0312937973475,5.94996681481254,0.475788982817903,0.0722420965364754,7.32753766302661,32.0069770150558,2.95677967119429,0.295868020737544,0.118458062759601,3.82519958494279
53.0853201991885,9.87980429511397,0.184317261213437,0.0651264936197549,47.1644811102168,36.3181983802421,2.50638455085522,0.27835566457361,0.0234430525451899,4.98899280107915
77.8225916658239,3.92592771028015,0.820753194624558,0.178240880548003,8.82796001322585,57.6028143759948,8.30679164065536,0.755970504134893,0.489344347424753,2.73674291651929
67.274653427891,7.71028669632459,0.486927961232141,0.0618899924680591,-10.1294446575721,40.1363554537045,4.60909397520315,0.421321683796123,0.0895733799636225,6.77870984467198
85.2675267554494,5.3416072748666,0.672219809610397,0.186399781695547,6.41399881097551,41.5457129810799,3.94381716788814,0.856722560944036,0.271364254167977,4.77711351826242
76.7566616832689,10.6033511376003,0.530641460092738,0.10289482846436,8.95910627612532,32.3614853435229,6.14535360188237,0.485563330352306,0.0779880478512496,6.29926265980082
58.4842265504242,14.2440732259692,0.445963941048831,0.115787693108888,12.47549418603,28.0179071564301,5.66016495072756,0.479649584274739,0.0715322464238852,3.88262865304272
65.2912019889188,9.43360818158201,0.260474256007001,0.0450751922093332,16.9870802867432,31.4823313265417,5.1236017631702,0.28918314143084,0.179076756047739,5.7340753682532
34.5052550094516,40.4715786741822,0.00514015136286616,0.0043704163748771,43.7608605150888,27.5675570690714,3.45202996873632,0.142545620212331,0.0712310131639242,8.61190778869737
49.3616064088831,10.2447234274591,0.152115802513435,0.0406260375864804,25.325137458539,26.924331111235,1.97430599985478,0.0903733833692968,0.0131070843497378,4.36505152067139
36.4945364652008,15.9284305294445,0.0995020905975252,0.00211382111476835,2.95723936133043,26.7631457688678,3.10492364958059,0.560876007890329,0.0840180347440764,6.79245384594251
40.3097023292455,28.717006491491,0.0686442307196558,0.0134166771431155,16.7904742088059,22.6754881844153,3.38764892915135,0.174489302095026,0.0151552404450348,5.01031115288277
61.2911726321606,11.9642581995359,0.413608152186498,0.0292164308018982,-4.67251360962599,38.4377156633631,2.26379878022264,0.931603742064908,0.0368773457134089,8.28688086731832
59.2732599588031,5.85816594571457,0.368324829731137,0.0843912989790452,31.9227341443268,40.3228405510459,3.55992793298946,0.3710432338994,0.328940909856999,2.6872047011539
75.2192280611809,12.9380907402155,0.437105666613206,0.0916944072539819,26.05593978283,26.4415428961355,4.22430889562911,0.536345177330077,0.179480448160623,3.96112808885497
51.1152085328675,9.07852612941532,0.290484191616997,0.0821975688408029,15.133163903161,32.1071716649899,4.48878121919731,0.190491711720824,0.0980924073373899,1.85001807913759
98.5906893498732,8.96965217210589,0.906703240470961,0.244651929462764,14.3887652593542,49.090852547141,7.09325258330845,0.857407379196957,0.188338276552566,3.74481265382762
96.7247706141518,2.62582049447129,0.776125719770789,0.269622386420581,13.6322550068587,49.1613098172473,4.81837898346291,0.827411195030436,0.537090446302825,2.08604675882076
36.97258731714,9.80502410598801,0.0333964317105711,0.0127280237618834,12.169884704995,28.1838680952706,2.37912765051852,0.199856241000816,0.0564997416222468,3.45407851040076
104.983926717581,1.92449392852062,0.836576222674921,0.199312366723063,-22.9626323783074,41.4912444038007,9.07696515103416,0.475710126571357,0.574863999692858,3.72033847155253
82.2306532494217,5.20776798897324,0.758135799318552,0.203727396569195,-2.54319902565378,56.1202056919552,11.0339953748528,0.480155554367229,0.5423675123149,6.37589135174847
83.5004709551035,3.61124499032718,0.831514372257516,0.101176272787049,-13.1127992932114,66.5785065758541,11.2939541377455,0.776734584243968,1.01018743351439,9.55860411881419
69.1643343692519,7.61528163617229,0.456943532219157,0.101543841599942,18.4732448953784,44.4336775012782,4.90592375951881,0.269748349208385,0.111094762105495,2.32192601806105
62.7600140564956,12.8627486651773,0.259834179421887,0.00765208685770631,-7.06645223157762,30.1223057584319,5.41649412688493,0.282810453791171,0.184759198841863,7.82744772796787
96.4677799202112,5.91961590525812,0.813376809470356,0.177344889744165,-20.9636379237754,68.8719474649936,6.81533661838342,0.957057213876396,0.625215130565441,11.2964380132134
110.301623076197,4.10312317987844,0.956691843224689,0.283537905529261,-9.89737941235933,42.5832735344029,8.44043171676573,0.662033251719549,0.599926844673389,5.04375290086202
88.4938927199842,6.70503614021337,0.661561405286193,0.131418268192084,-8.03851670561051,40.5042480942127,4.89382569008099,0.816558258142322,0.193389102573249,7.49685298660669
56.708282001263,13.7443280316966,0.370548947481439,0.0145277217961848,-1.39820318649568,50.2751118955254,4.2652660805737,0.808464632369578,0.0665855488041416,8.78447453474549
