88.9328024775253,3.49732922574695,0.704737815540284,0.227368038658345,-5.57077513707729,37.9980111925123,3.3175026571271,0.363460374530405,0.0990776079706848,1.99542830730788
56.0346564810954,6.30322203508356,0.469410836463794,0.0489995279349387,7.31182599181015,33.9456274981691,5.94584070795635,0.167653945973143,0.161865544272587,5.57756607422946
93.5528664552951,3.51186420695406,0.76053684274666,0.0869228290351939,-24.9549627295155,37.7269087427406,4.12499624795256,0.730087680509314,0.0875876654172316,3.43719612087061
104.019606623594,3.59068136349088,0.96987760043703,0.226469947210767,-0.0636963006630413,52.6337922744514,10.8861088631401,0.463811214081943,0.489838772432363,2.67926754568638
41.691185371487,15.0506856989487,0.217435858910903,0.0117877125419023,22.7911445233775,39.3585630887308,4.40312953274019,0.232943271519616,0.256553224510256,8.63637232376542
121.294011990721,3.8906075922182,0.955721771810204,0.386940536440766,1.98560367538253,86.7771363597647,18.6613747960708,0.573785982094705,0.538666061321552,5.72739666631001
68.2656039590787,12.5569852397628,0.390159149421379,0.0282288449350745,15.1196622341227,25.4824791037948,4.08931435122134,0.24356335401535,0.116056115715764,6.41507637245258
80.5001231895293,4.38575895362845,0.728352916659787,0.15148171930665,11.5222033990409,33.6552684475473,7.75982775783952,0.155427554389462,0.251935799362812,-1.69908327099615
82.745985965851,3.49482146391576,0.73280631005764,0.107642269316585,-8.14253218397486,58.0601308478465,6.47768884264202,0.631409492576495,0.522638673396939,6.77749684836281
87.5099020020471,5.16889511142612,0.737668659072369,0.145624986096265,-10.6167639302443,37.9527672958087,5.03401720529436,0.544128322275355,0.129804256488569,1.46579940405996
104.47653675312,3.58007302296493,0.90204574377276,0.39323811919556,-7.98351234160016,51.316915994886,4.41075875504513,0.941848071990535,0.177548827576006,4.38151950932989
66.7880997770297,5.74486146722326,0.65104923886247,0.128922250397028,20.4724193379138,29.4461996952993,7.45404216061265,0.221088766586035,0.153737892396748,0.241234095022139
49.6518775395169,6.73209729694645,0.151354095665738,0.0511430038139224,45.9576715988195,17.0399305557078,1.47487581481657,0.00659094355069101,0.149796314537525,-5.63292260703512
73.722271943286,6.78525042133939,0.639907843433321,0.197473722501638,-0.371440171385238,40.1136135248091,3.26568992341435,0.554590822197497,0.193095471848061,4.09465178037453
67.110284567329,6.50689672023025,0.666104893898591,0.142176194294336,-0.0704406463894305,40.1392400719303,3.00643448617691,0.621707938844338,0.185182132310214,6.21679853333536
63.9266608463461,13.0537147693645,0.444253284484148,0.108709838144006,5.10157080917357,29.6517450483032,4.18309157548215,0.711353138322011,0.142510575591587,4.97765499845948
39.332321904251,12.706474729057,0.20301819476299,0.0399966064374894,21.7911899280569,32.5721999492324,5.76546862529233,0.0207845240365714,0.343670597522262,4.04539141833568
111.370815514415,2.55793147899113,0.947295520920306,0.172429211021788,-0.474622769096467,64.3953519783257,4.53911130784939,0.905081771546975,0.424920474641709,2.29779950598126
118.828601718348,7.52843781958165,0.834207773441449,0.159730358413401,-24.6980387404735,48.5151546898133,5.19877619289284,0.995531565509737,0.0450598796596751,5.77203042453723
41.0052133189689,20.3590752398805,0.00846839277073741,0.000564991635275546,4.05524073881878,16.4423075983155,1.040719481263,0.209081151755527,0.00010349543299526,4.61098225093957
33.0845931528868,20.9699469953508,0.0363497324287891,0.00067497559641207,24.0288143586827,30.3653991365595,1.60133375969018,0.561246228404343,0.113183187870505,8.29341332745578
93.8160935704981,8.96464292696546,0.830099804559723,0.250858420679781,-6.97345128526291,75.85098587551,6.13708249582467,0.998104721540585,0.15741378068924,8.02183498342846
57.4385578937626,15.0995637049022,0.268909264588729,0.0472462564241141,2.22257171145851,45.1650162439108,3.58970794778675,0.643273276044056,0.0181654957123101,8.68322183033188
44.2299101805312,12.2424122482029,0.268244212726131,0.0254002994393647,24.9160408907366,24.8743653596256,2.80358712969345,0.469106783624738,0.0141871882369742,5.70832384351861
45.6965800660236,17.1535682621341,0.157131492625922,0.0356402880512178,20.7177851246289,25.5004014197001,3.91481793175105,0.0478138905018568,0.0244634801056236,4.37376394765112
43.3944209299717,23.7786491320621,0.0102795069105923,0.00714004733599722,35.5635562114084,15.8877040093449,3.51441874427851,0.0128509774804115,0.00916880718432367,4.32530092989883
78.580922684291,4.83974850563641,0.563169256551191,0.0852690941157096,-1.3182116880231,26.2647731391558,2.65519885030623,0.43742869514972,0.0611685479859937,1.55274057370592
50.2929958295368,10.5408771573141,0.359586264705285,0.0201952025294304,13.7384685104691,43.411569523001,4.5681105341578,0.379657584708184,0.31060337111235,5.75048410466633
30.5286297889604,18.6936733625754,0.0826545020099729,0.036866937763989,17.1608455057961,36.1249421891392,2.7568115345253,0.245618705637753,0.0899332190165296,6.49331492131775
61.6503058566642,11.4826856359583,0.296696314355358,0.0413124490529299,-5.91580584469145,24.8835685482763,4.32746058809609,0.128232217160985,0.0817480972036719,3.1579331506717
91.6867368983885,5.42854229911531,0.642905936343595,0.18138230293149,5.46410083675336,33.0957029189835,3.69177768212937,0.548968628980219,0.165264431387186,3.06160361124804
42.3272144612419,9.8455183617995,0.254558150889352,0.0424147439654917,35.98533211931,36.8914504079228,4.05339889072118,0.294600008521229,0.169147423584945,5.0258102798746
30.6086436287984,10.8388445563464,0.0121452533639967,0.0058581700630338,39.5746651852623,17.2632828313142,2.42696028842398,0.089261035900563,0.00238689256366342,-1.16595066233645
72.8573028766235,7.1164553852359,0.605153316399083,0.142402951597216,23.3198093068794,36.9123208181721,6.91898535752699,0.159326643915847,0.147821098798886,-0.230348838103316
63.2841400472103,9.79643482515946,0.459989651106298,0.0651679473929107,19.2607820602333,30.7472720726199,7.13475173133344,0.30689832684584,0.254622102474822,2.22059347069999
60.3159160852026,8.44254993643437,0.528509527212009,0.0896738986442697,1.50681027235864,47.9105570520563,7.40400065508776,0.27365913009271,0.185167632835731,5.61557263240125
65.1424997864609,10.4668614815161,0.465104801347479,0.107973000030489,5.28932922941174,31.6349519587525,3.26487500814157,0.795980751980096,0.0634991128463298,4.99844787125111
73.2152087019053,8.98018503597107,0.49823885364458,0.117488261451085,9.21780919271635,41.2214939112612,6.2409108475635,0.231798279564828,0.375731296376903,4.18110994389452
29.9138461614753,10.6376835394238,0.117955764522776,0.0117158328417549,42.2452205956741,17.589012992736,2.82421916278621,0.0046310902107507,0.224922953810637,3.42317297953947
61.5613915194662,16.902683619019,0.321502037812024,0.0717399599919927,21.9072603757871,24.8237932368508,4.62897468373642,0.548210767330602,0.088483453146182,4.21760210817721
60.1902125467173,12.0787829685516,0.372337654232979,0.0588849584944025,9.96840593702849,31.8345255251232,6.77501779772987,0.499389795353636,0.108219347312115,5.43095914993424
64.9604082221203,11.8673757980207,0.328848053468391,0.0221991827711463,-6.16688970522126,22.9048715973911,5.64043141533198,0.303549879230559,0.114835144719109,3.37579765930301
66.2199767134108,8.51774280186479,0.467766297282651,0.0672294796444476,23.4715077482728,29.8527206894662,4.89674031933888,0.12873501656577,0.0992282321676612,4.47139324363336
49.0143846187194,18.2547410224708,0.240640886826441,0.00529818218201399,-7.17582214889159,36.311517785321,2.3851175799937,0.829259714111686,0.146313926205039,12.2940763757746
60.6371553597928,5.75265646388989,0.547643807483837,0.126572640142859,35.8193549762727,38.2149252565241,4.07594561288507,0.198961606016383,0.113462159746232,-0.954911340595889
118.564143931541,6.50327588542734,0.741604988696054,0.100494305412741,-1.35543864534691,56.829331665208,9.47446737485782,0.906825061421841,0.119593711591973,7.10241588769629
109.862778974358,2.13435675035776,0.996600708458573,0.324851970357781,-4.69821957775741,79.5616063383495,15.8911543112864,0.69813277432695,0.992462374921344,3.02060653545086
63.1913859391159,12.176710533499,0.224212154746056,0.00457964029894342,-5.51475518357469,24.4829214820493,2.30316712333553,0.638327666558325,0.016430375748314,6.82658562229464
72.0841833727532,9.26466567785318,0.593069036258385,0.115445108893783,15.1123183213762,40.8307055716159,4.22393203581201,0.745967800961807,0.235797903257164,6.76588755347996
68.0373299049616,10.8521211901547,0.348482065368444,0.0204565328234826,-12.6264657855073,33.6166576169046,4.33883172555286,0.432432008907199,0.0221158725919613,7.17172301028785
45.8282824383603,18.2009224759212,0.0293020950630307,0.00956095950677991,20.6995389715507,28.1751920186147,3.4383616583448,0.422787096817046,0.00612676388118416,6.37272840700204
50.2495451478929,8.43925011494808,0.247233313508332,0.0122720463265136,14.9647879769388,33.7633363726656,3.1098722877168,0.521660282509401,0.0627319932185142,3.94297311779664
73.0945198941245,4.72584873172031,0.739479206502438,0.285733181966429,20.7592358935412,31.9960075770349,3.56617095578137,0.276437015272677,0.139285457669757,-3.61226418479523
64.9968513738869,6.99962189700978,0.41667848196812,0.0858810114946065,15.8024382039067,25.0228012533562,4.20338374670564,0.160332823172212,0.0739119891436357,2.7476543918326
43.2300302818993,10.0323779386177,0.0282790053170174,0.00424017859622836,11.8839591489656,21.2480659517702,1.09583196815411,0.194907892961055,0.0429109750882666,5.55273585670251
65.4422556241269,14.2448611607582,0.51933810650371,0.0599470215849578,0.849226044398483,29.2074653197601,3.64566392604156,0.59896404761821,0.195626387852285,9.503944391675
58.9710524123957,7.01972667348785,0.356853098841384,0.0240736763046361,3.77757303360155,22.2509904342519,3.31707404269885,0.219655606662855,0.202852193488482,5.50225260990282
61.8927359088888,9.16132431454675,0.379564474569634,0.0432123590260744,-6.58715827915299,34.667616968404,2.48809266416894,0.463702651439235,0.144668052205816,6.05973197039356
61.6188491954297,12.9403643451567,0.289401284651831,0.0401664726670545,6.72124704918569,38.9487329176632,7.32737035294355,0.588949375320226,0.0351225500155131,6.57245998244074
97.4029635361789,4.10845454020057,0.791826314292848,0.1384260520297,2.58325827608182,33.7244543631269,3.62592132767525,0.45226084603928,0.214129808532021,3.01612028193007
94.4077303044166,6.9683039687139,0.920793295605108,0.231037454480741,16.5158063465224,57.7951486138224,5.73825932083996,0.933366968296468,0.439526906681663,7.55694445395722
67.028344100039,9.66131547272592,0.56734501151368,0.0941012948053222,-0.196040401681465,43.7286098669167,4.18530336970372,0.916529103880748,0.10593054164201,5.83272258100435
65.1390418832594,4.88767864652872,0.472781093791127,0.0332469942513853,-17.2804739553996,52.4828780558649,3.94707760852499,0.788014268502593,0.0719642472368904,6.50400563807144
75.963654424465,12.8350450480975,0.589264050591737,0.0685024183243513,-6.22495489469425,42.572829282352,5.44546310069086,0.890780994435772,0.156604239833541,9.64377984689832
84.1873979917741,4.03480116918779,0.903035384137183,0.288240151835566,-5.74526076335268,45.9838373531952,7.58490252795707,0.663957418175414,0.339865962265733,2.9565767137257
61.2055693884288,6.33887433871097,0.500378722790629,0.0537754218094051,8.1128964829525,28.8714351947093,5.37958402950832,0.184429256012663,0.272610625008795,2.95413835439207
95.7800980361494,3.69056530431872,0.951454347930849,0.448370336238937,1.82010165461321,79.4245494948209,10.7846471334524,0.670168299693614,0.924485416564733,2.50063230092693
19.3772602584731,9.88902712201598,0.204940333496779,0.0659828438423574,30.0706328237649,17.7887924927227,1.95295123832967,0.129204224795103,0.0858467527288732,-0.619675515138992
69.4050705241207,4.01531749665272,0.62802140484564,0.0600216229911894,-19.5344620030112,55.3774334953129,7.2768240647098,0.569076483137906,0.160434440808613,5.49653985184863
59.4539700148439,5.9845822819328,0.325668555218726,0.0573527633212507,0.741686964286113,36.9340035791591,5.29357552918497,0.294022881425917,0.0611636285805155,2.08914184547864
110.377478021909,2.80429390433015,0.907843784196302,0.140229672557654,-39.6550271239677,79.8730792878226,6.3633774699666,0.883785562356934,0.938343537453205,9.56013647271173
77.3594009042946,5.30572631010297,0.581971848150715,0.0834069198142296,11.9294518155538,41.55849314417,5.58876951774036,0.650208332110196,0.0807833895087242,3.83437130762129
84.889124657081,11.22147909842,0.71188547112979,0.0825358881573093,-10.2935820395234,68.3504601205266,7.45781180012782,0.888577872188762,0.439088415799147,12.5572462121403
111.515419767993,6.27137830851519,0.924783122492954,0.115915438528628,-6.99289133959762,62.9645013158965,13.3721427365564,0.866946252062917,0.652426797861073,9.14845090830097
80.3104573013277,11.4825192294854,0.489009907469153,0.0510262759402394,-0.252052358026424,48.377744856334,4.24804374369764,0.974464940140024,0.0352061371086165,10.8409142605444
48.0341051094779,11.4115961930682,0.151215632911772,0.0218430852983147,8.74528552001752,38.4895514945987,5.78543321182689,0.235256118001416,0.0426376708783209,5.98439127868687
93.3123463828636,4.82545699373077,0.772219714475796,0.269121661583397,10.4687645639309,37.3113868042432,3.68794448867535,0.842343465425074,0.117949781240895,0.429463520587547
73.6231863726581,6.85568970002743,0.501560510834679,0.0562814700417221,9.65661609148752,45.5768238845746,8.74837156566721,0.412491113645956,0.381605324210814,5.03070429078392
71.5536769375283,4.44130540994157,0.736975611420348,0.125343614439936,-8.02062333361818,33.9729735367234,4.12180006094809,0.596960482886061,0.0850503882393241,1.86926587402957
43.4625547471497,16.6277199488015,0.107516991440207,0.0351649028007767,20.7773388484563,30.4636964647579,2.56091077296283,0.63481757696718,0.0056150077143684,5.48430257826211
59.3701218685216,9.72900662152474,0.174831612734124,0.0359591062646359,11.136566105688,33.365509717767,2.29452752762588,0.730385772418231,0.00747760350350291,2.66600410625255
52.8272583782729,10.2156038827507,0.148628897266462,0.0473380240146071,44.0247027185737,37.0156429244757,6.83845923243106,0.0549999156501144,0.10731515288353,3.13876286103728
70.5649030822326,7.44067640051477,0.456686556106433,0.11928272274834,1.83258489252863,34.6233249473319,7.47784864657201,0.283017922192812,0.1102925601881,4.85183193053895
66.2406858262517,9.85410288456661,0.437375397887081,0.110628532645317,9.01504290154662,44.1465283446868,3.59504314070231,0.462218304630369,0.0794110913993791,7.14310912639017
29.6082659770585,15.6281777976215,0.135891759302467,0.0528119168338713,45.5118002774951,23.2222290872142,5.24438005377901,0.0351253193803132,0.0235137742711231,3.61118750329646
104.721428786822,6.43374517832814,0.842467609327286,0.153605647558454,-24.2130111532232,39.8041689878968,3.91597265939769,0.922450141981244,0.164356649620458,7.79025714071561
