85.1768345528519,3.71662001506285,0.779783888719976,0.143045656188371,-13.10830471692,59.9907431320587,9.37245468841493,0.444896620931104,0.856544002848578,4.38133752556446
81.3667329520184,11.3413393643496,0.503467549802735,0.0291587096638978,3.67505367376975,45.7571838969819,4.7486659152847,0.706159605178982,0.28440499001995,7.56794266206422
54.4454693933194,21.6575081458547,0.102266714209691,0.0170972374267876,27.8274936240334,18.5065913851466,1.66493265651024,0.514691042713821,0.00282319354255477,4.42411290341924
76.3807515802235,9.88996777575792,0.707597961416468,0.0791945357764972,9.52722191459257,33.6182829519032,6.09031114834274,0.273943460779265,0.669974279092783,5.23399389411755
152.674445994095,2.28714085823775,0.911370150744915,0.184306842452827,0.874403645886063,64.930645741573,7.79884520097894,0.875133002176881,0.393668964949852,3.25286299862231
86.1231573132768,3.14360578617486,0.684757620329037,0.150517006246667,5.99270106932511,38.1815535844292,6.86115070197546,0.0803397221025079,0.301608577592972,2.11292980017256
53.7325566243611,8.19852622706581,0.411960820900276,0.0885240700529209,14.4162216242889,28.0859220346612,2.77372622158531,0.100710342405364,0.179461910844523,1.07378033212947
51.9587148075826,7.51008418292433,0.312399296555668,0.0535063233692199,15.0540648601632,25.1240503588396,3.7074217109863,0.0214594029821455,0.276329009783197,2.71123570022573
60.9824933782053,9.72145972830576,0.47735195979476,0.103795972182871,18.3017731031655,40.1459122000683,7.84415419374341,0.326223205542192,0.250174963109902,5.9467397145223
28.0467631665867,19.9931031762124,0.0363314114511013,0.0264991154428571,50.7212879393578,28.6449653429102,2.17481830256993,0.0264882759656757,0.155718239722773,3.55231777490397
100.994823550203,6.10521543757918,0.702517040073872,0.193947868413272,-13.6340910451775,63.4425215250909,4.91894667378081,0.977456310065463,0.228747479141432,6.2367050377166
52.9397433490479,20.3904605048497,0.119051898596808,0.0268323299537585,32.065771833898,26.8764186843731,2.93835727125048,0.483818427659571,0.0118843999264613,5.88047560452519
67.3068589653376,7.78809940594648,0.345829773694277,0.0723780474583519,20.9100583272426,29.8926506285228,5.80087925653451,0.25060262507759,0.158611521590501,2.2088542846285
85.2209840643487,5.79288536022835,0.632203046465293,0.152289452395382,13.9970069433897,54.6028234107287,3.88106384011369,0.552880615927279,0.501748844028866,3.39657579862833
62.8993871539453,6.08545488228604,0.321113543119282,0.0671866664197296,11.2410268460927,24.2833122574084,2.09305519500061,0.194837531074882,0.0483124247984961,-0.584127278406611
89.7507279274107,6.55312065056262,0.781647350871935,0.23228224657439,-11.4451385607525,53.2068657619706,7.43735832863659,0.884272061521187,0.205083900361785,7.73910592236204
92.8578678340578,5.38281250612104,0.855636338703334,0.110277800938823,-17.274377936171,43.9843464999904,3.33547332018682,0.825029493542388,0.261471488130614,3.55746952622536
88.4763891784119,8.42058572663483,0.627562932902947,0.0561524912714958,-31.861252213605,45.9953389076584,6.10843297429895,0.791107730474323,0.118431899347343,6.12938904421632
72.5243615796762,6.86060627040158,0.642413804540411,0.167634358248653,22.5793315993735,45.1941605531465,5.26163164083846,0.282104131067172,0.143433507997543,2.00534924014832
99.6170647133521,8.96680234095212,0.826965775806457,0.247169341320608,8.20026220827564,69.1380696891252,16.379718161579,0.6078196906019,0.332968606603074,7.70204754160999
73.3040108757876,3.56749706565163,0.704605601495132,0.107532775211604,17.6377838592584,58.7076257910226,3.69639427537608,0.454169706441462,0.266159634095359,4.64846098278367
87.0645210043327,3.43176016101193,0.863043140852824,0.161559379890105,3.76489528781332,50.6676252640101,9.72956766524482,0.393150462768972,0.984515791240722,4.21052226971185
93.0179597688767,3.72796992960532,0.965608608676121,0.188458003654125,-1.48031389520482,82.3174157345961,6.38568177109059,0.912034648936242,0.445526888813821,4.97177775123756
38.62142415681,16.5266891838841,0.160346801625565,0.0324495839886367,29.5349817990716,20.8909741877179,2.99074563650951,0.0259697502478957,0.0808218847960234,2.49010027484101
57.1350188473959,10.9732564197675,0.228230213513598,0.0408692582976073,10.0820574845091,36.2860286455566,4.5112080157398,0.506432357244194,0.0821596191667088,6.00090223982473
72.9374368279134,5.74603932719038,0.614849887555465,0.0670033573172987,4.39611455934508,48.711417178214,3.57584692912438,0.596062720054761,0.216778775666583,7.35369806326222
77.3755062850197,5.21443506843816,0.618123281048611,0.117461353256823,20.2281903355025,29.2774024390789,5.39530815781427,0.175081338267773,0.0964001596906166,-1.05610014634951
65.3382933087735,6.11100622873052,0.596134946215898,0.13916432968432,6.68022754182878,33.7278702525375,3.99155296085259,0.145656749373302,0.0895514477742836,-0.530182451165446
93.3759087939426,5.46024719590748,0.959047363139689,0.218249386542237,11.0563110671074,70.0782606534046,11.2938457996605,0.772157988278195,1.04886071098255,7.95345699484574
71.7797189737824,7.31626818297324,0.413744977442548,0.0886546843643201,1.08364992310356,31.2323233938448,4.71207766633045,0.546469827648252,0.172575664473698,5.89982202202174
81.391795556336,4.9102991797227,0.819677036255598,0.223375499798998,-3.45577749253116,47.2225906915696,9.67341596467368,0.703463053097948,0.303301505758306,1.67029601950779
73.5696031057994,9.52738209887187,0.406099017011002,0.0903086323076295,21.7067415048218,41.1091648593495,5.52768423416935,0.634037936106324,0.0814127958084199,6.06689275520844
55.8234444062764,7.88589506231968,0.214825279545039,0.0165122802393448,8.96444416633097,33.3299693672114,4.54069028818228,0.266850082902238,0.0379521228605881,3.88753325572027
79.5665883423796,3.6442758408733,0.802748783957213,0.144889191419136,-6.20006635713268,67.258878452386,7.66344762422713,0.855580848176032,0.553368153871331,7.15198599134878
51.5101620253686,12.0334519171188,0.0717355397064239,0.00208476460538805,7.10717245514371,28.4422950127283,3.78212383164896,0.11743687116541,0.0395573497517034,7.56454156474894
60.3714951405086,7.0690690749477,0.544292775914073,0.0703802224773315,20.0927376363678,34.3878466648165,2.69900887192363,0.624597851186991,0.184239383761017,4.16084970590281
54.1082618549713,11.1862930015523,0.129971732152626,0.0240515296347439,14.433463350584,22.7690980441171,1.86225490838897,0.19312147423625,0.033275847223887,1.15627941632772
74.9310832866444,10.1655408379083,0.457429760368541,0.0252791831592496,5.15044973957466,28.372020190771,3.06720914658536,0.385986334644258,0.0797998436028138,5.96584789014875
77.8806633077248,4.06583859193528,0.702624622732401,0.0620614402927458,-7.2388285400758,52.927500662787,8.15953053769203,0.721946526318789,0.396527928744859,4.22656738987925
39.7151458428949,25.9713028793517,0.0146366904955357,0.00450257154167988,5.46417140837038,31.5689059638774,3.12572010598742,0.468671642011032,0.00558604288380593,11.1311365078136
75.6686098284305,3.93874681162354,0.667816570261493,0.149784922004791,15.8432051277199,41.4946854706833,5.39249299769913,0.123993839835748,0.605290211239988,1.87103972199635
64.6745857648381,8.8418460132244,0.364253720967099,0.0425879320595413,8.75192545442176,33.1624661121293,3.83033768652266,0.590571573004127,0.0774624145219465,3.1594682785933
65.8962564712352,17.5404615151938,0.441614740528166,0.0932339969980431,10.9024717022489,42.6348612143467,3.15560375658774,0.875545788789168,0.0506694403011352,6.35887704174326
74.3486958137583,3.66083453339877,0.653276611818001,0.148033791066077,16.7044181418676,43.4520435018517,4.64130012139513,0.352145556360483,0.292550654838535,2.09889460797872
123.405819323655,5.40793240209051,0.829806095222011,0.263336712295625,-13.2778014648593,62.4739923970597,5.96979069620293,0.931971386540681,0.166121528251097,7.94345533099413
38.6848980265305,10.6430908150387,0.212244127877057,0.0282403721474111,29.5469671720874,19.8057687082632,2.27635931397998,0.08664073003456,0.133765325765125,-0.00281292362446095
87.2965923342455,6.52451261394163,0.609886942431331,0.112736476953597,8.46308368123285,34.2999369997873,4.2394823869473,0.342909484868869,0.20781174505447,4.32956507671248
70.2433174718149,15.163397532832,0.426583623513579,0.0242361605367424,-9.43890581061178,27.032936581753,2.39341708170245,0.584226722363383,0.0210100386757404,9.09821476009893
118.658006363311,1.54719304007904,0.973444723756984,0.212564870568649,-12.3905426816212,64.9843596987296,12.130176407662,0.898724660277367,0.542592388079352,3.50378124903334
58.3233112269358,5.29825391672486,0.4549907122273,0.0639523407444358,1.72236014660607,29.4566044127106,2.77248274481725,0.172646285966039,0.1871822436201,0.583442784485772
55.5735944189524,19.6201458891638,0.0860335410106927,0.0012249865103513,-2.51752887770875,22.6773779638198,1.9203123703266,0.596913444343954,0.0423069341564934,10.7898159269842
63.5167784405427,13.9996191879976,0.418234923388809,0.0487898649307588,10.5933218593345,28.1459716876309,5.67225735163255,0.176296074409038,0.18496290174194,7.45298087065185
47.9665074367945,7.87065332468487,0.0725283254869282,0.00843873386657893,29.6151079847158,20.2774832555331,3.29743289269067,0.0530955900903791,0.0229503661394119,2.76776862894048
77.8582801424103,10.408171326932,0.652160114841536,0.154085279992762,28.4949964524467,36.2328413621492,3.37484602381035,0.534992273431271,0.375056419500249,4.96562137174691
60.945527364838,6.4608843029236,0.268631402868778,0.0157194264698774,-7.00937984819945,38.155680007417,2.75393032106197,0.714521718211472,0.0225308657390997,4.25178810093404
50.0650969029537,6.9743284935055,0.387387036345899,0.0231555446010186,-6.27993107005465,37.821161140153,2.87190867480675,0.385548768565059,0.0884442169917747,5.98502676253777
47.9537196792502,31.8311546907152,0.0305948662571609,0.00300384927541018,23.783266352069,30.2781006083124,3.33022231139451,0.540396225173026,0.00484369462355971,6.75842695143552
50.1306602946513,16.1644943154019,0.335363151272759,0.0370842597447336,19.0316584530103,38.8993436573932,3.46227317131584,0.224029196891934,0.307677607507187,8.40700799680204
110.467680602565,3.63718795036443,0.956696150591597,0.325229295326357,8.16187376735613,68.6483662109852,8.32041957993555,0.729216416366398,1.19386198831009,3.87983527380976
60.5830748947521,13.1521028421707,0.494822917738929,0.118697716570915,8.91063437236413,29.5124416777544,6.62890532434575,0.0995373441837728,0.136804301291704,4.35556144853911
67.3418813092367,14.7659652183784,0.539113436359912,0.0340474848635495,0.419068625939476,38.1690624233323,5.32922846376146,0.562550309114158,0.0927890531020239,10.3946975291635
52.0560588703649,14.8316929893435,0.0590792633593082,0.0242506024427712,37.4740706609687,34.1663415613015,4.0971901560976,0.0402788841165602,0.117737239627408,7.24940734583776
66.7243912775766,6.04513226997846,0.595276158070192,0.0642669731285423,16.0035699761105,44.9805483062948,3.09565902139579,0.861341227777302,0.355210200862444,5.60650488358588
128.689752891371,7.82660534236668,0.934073153184727,0.131268506865473,-28.0331496751247,47.4018585377344,7.4952438162359,0.991066746646538,0.385764358078545,6.20889572601151
73.1624143143748,4.92806673075813,0.692016805987805,0.0576433223672211,-11.046149368292,33.0111428216095,2.5350494414409,0.853173293173313,0.238523922682104,1.9439782001041
42.9213654444746,27.6822999779827,0.0191166310105473,0.000371465179546074,18.3125960420604,15.2748747342148,2.00917056793057,0.235325509915128,0.000597211201347075,7.83590972293008
64.5721079666704,11.6404915611088,0.486312245484442,0.0463468294590712,23.1412228787865,27.9064236250514,3.58945992065367,0.164939804235473,0.101748206652701,5.31080374648549
77.7678106540512,9.8142012625913,0.718228369019926,0.055865490436554,-25.4586541998876,35.4038303119058,3.44500638939258,0.76759250392206,0.394720958990461,7.85377558056561
95.3200075277876,6.91115205663541,0.693683718331158,0.121866949550332,-3.76314191642037,35.9631379451911,3.50075094522909,0.73595032771118,0.143043929594569,1.93988156300859
50.9542727345553,7.23871916671114,0.296509293839335,0.0188939477782697,9.81056817234093,39.5570663580361,1.92411547834289,0.267628136090934,0.271622716577522,4.19726140076319
65.2152815725023,8.10084094303035,0.477000924060121,0.029220679143035,2.21411299046985,26.2919958714171,3.86625203748109,0.269081100355834,0.262494580344039,6.44431477913256
83.7994993043767,5.27840752881877,0.845782819902524,0.157937106854262,-17.7844291889477,63.7864832500546,9.30770185169791,0.915426712017506,0.37326353274048,8.89140036394894
73.4387592386369,8.66448785459042,0.471373750828207,0.0501311978325248,7.83851520296628,50.8847059573372,4.23717813970731,0.497804448008537,0.205131759230635,7.92936044999242
104.892033574748,3.00866794655341,0.946217109449208,0.139257652418201,1.30495462517409,64.3812788150079,5.41752066119768,0.722260712878779,0.305953506136987,3.7218139899915
162.041771997771,6.87843422784149,0.977197807049379,0.196112136906924,-24.8786684595524,57.546208698433,5.41217768665014,0.984220627928153,0.740522825597321,7.20770790075408
78.6225056791595,10.6462118826388,0.47919595753774,0.0324957599397749,-17.3748211771201,42.4764060694674,5.20496308569135,0.784889236558229,0.0497150239534676,5.91238192455023
56.0101075017656,12.5410072108809,0.168933336157352,0.0479741806164384,42.6260996365679,29.7880926803749,5.30947263619417,0.220410941168666,0.225446961809623,3.24676071094782
36.0821685876211,11.1050979398754,0.0871671887580305,0.0405286841094494,56.2436195581544,31.1370317974576,2.90266891975978,0.122359310975298,0.246744102322239,2.28980371899101
63.9941054422016,6.38163911001933,0.322087000589818,0.0507392500527203,15.1383986520271,40.6387119172174,2.65337171019192,0.667519839014858,0.17077974032145,5.53402199595771
58.9679003836769,16.0600534752596,0.299933562520891,0.0109878648538142,15.8976485480436,36.8512355293981,4.96338275858969,0.255316449562088,0.111665220698342,6.86158172304937
49.2385998407138,10.751692314121,0.0930095445364714,0.0258915858739762,33.583649662805,29.9201139639426,5.38442330703565,0.0330767298582941,0.0667753145098686,4.31414376161424
88.6815748846636,2.73636891794528,0.951867052121088,0.308825187368279,10.2079827472267,65.4301743665132,11.928414536756,0.299100845819339,0.727196806999755,1.071667544504
69.7550552717301,7.17585696569415,0.509341657860205,0.0323904738731822,-21.1912029356383,40.6498051227969,2.50878424275876,0.825576230650768,0.114764599595219,4.84597740848903
51.6211915148884,7.89722880929494,0.366259990958497,0.0185964103016956,17.3271740019634,30.3653476868673,3.86542862547456,0.342134492937475,0.175016654644835,4.77762270791156
59.3884380458745,9.51337113790081,0.33122006081976,0.0172363476362079,15.4329725264876,26.8862683022315,3.34505444191581,0.251560331322253,0.168833639472723,6.53114072531789
39.1124503464931,12.6628478540183,0.0712916688062251,0.0150278436951339,7.24099893784607,24.3107328476663,3.79852711252201,0.138556427089497,0.129064788925461,7.36502649583113
29.2795071610492,8.03887185597711,0.241091650677845,0.0136845805844739,6.28379770330478,38.1494256125432,3.30167784755348,0.21397569659166,0.276792770706791,7.74751786366273
26.5895477504297,9.33091696286487,0.0524936942383647,0.00200034487061203,4.72455769820237,35.8582425016582,2.1817605907774,0.379450705600902,0.154825550154783,8.25224628469165
55.0320108209206,13.1360246744453,0.107980994740501,0.00280352262622629,-8.11274620790904,34.091696375727,5.30495402985392,0.133535746717826,0.0238406996941194,9.59519317871566
61.072987200803,6.17259294800377,0.279133637435734,0.0487119133584201,20.4832121664208,29.7884024849518,2.07048849425938,0.373050104128197,0.0495299157919362,1.86550245556254
70.8703669307631,8.16749351059595,0.643246926600114,0.110336572165734,27.6324743124214,41.9404355015458,5.12253207452632,0.441157140536234,0.400849564911282,3.72866310468464
71.7475639281341,5.08834714741455,0.646949382731691,0.0957989117088628,-5.47653529728461,40.6992478134755,4.66849615959929,0.629451698390767,0.523541777154077,4.0867887980125
70.7220299253768,6.3872430255947,0.445752888917923,0.096955293785305,20.6759211898005,49.5556887691871,3.36101104935186,0.806606074562296,0.0434140211246584,3.67089723068366
68.9484768293334,9.76996543347304,0.4442330643069,0.0299016663159627,2.76272120333199,27.1097196159394,3.00758739303702,0.33555606729351,0.102974998531863,7.00828412958981
67.4685796895957,16.7912159013216,0.339152187807485,0.0118553217128071,-1.88680708158107,25.6619521016556,4.36426400834875,0.56548842927441,0.0133124466519803,5.43284911919516
96.7561787489782,5.1548645698007,0.903728049946949,0.131537626679511,-1.11691757517803,63.8249871392481,7.56726452477313,0.962549864780158,0.857251441064191,7.80514980388292
82.0202867615745,7.92895305457366,0.639693081844598,0.0690624814946205,-12.2693727852455,42.3122043722151,5.60568075527646,0.823676098836586,0.393318165538317,8.63710300834486
68.5472929666883,6.69160907783299,0.553369431523606,0.107227344620497,11.1771699843571,41.2187138260513,3.34387236652123,0.614678455982357,0.257791354776102,3.95358913166467
45.4323091972329,9.69267236718313,0.134572954149917,0.0196289243176579,13.3021429791026,34.777567239915,4.39589219765501,0.0374111833516508,0.0312600015895441,3.32801141289913
85.8523869764761,4.28856150848265,0.640400804579258,0.0687145521864295,-0.369682301503609,42.037856539423,3.25677223748126,0.523370340932161,0.50979623988033,3.97166904692601
73.0908221363451,3.67333586275411,0.695700043812394,0.126334150596978,2.94330447889571,32.2743524119876,4.41684230841638,0.562233935110271,0.331400916435498,2.93191106680193
53.8141736489848,7.05597681278585,0.440176332136616,0.0493246448691934,18.3865011333667,48.8163489028819,7.57687921224234,0.244644474005327,0.514402113833881,3.97995116751571
65.1506488109347,8.66334873017518,0.598901999182999,0.0662692931946367,8.63867188935794,41.4541348724945,3.85536669841242,0.838906418299302,0.192563950438922,8.47210211993909
57.8022522997789,22.6405942330052,0.118177852360532,0.0238007672696574,18.1598956822888,19.5528485600262,3.30178920074315,0.333560020895675,0.0512419942533597,5.29006311650848
113.972505976568,2.1269858325355,0.968565248884261,0.223234053874824,-12.0740415046598,64.8095126909267,9.40283855768674,0.808698996668682,0.734430449041438,2.78449594222412
99.680198012425,4.75034522048527,0.751684567658231,0.180895215249053,-0.752779637323151,50.4963124671311,6.03673056699902,0.740313093177974,0.373246185202434,4.20141474165803
57.3970973860554,5.20405841754363,0.331282020779327,0.070559846699393,14.3212885220848,27.7414408507502,2.23421316859651,0.0345710797701031,0.0529392573516816,-2.74152794861766
41.2150663498083,17.9239937139695,0.00860280846245587,0.0026257632765919,20.4354797317787,21.3024391578009,3.12520127086032,0.0198436917271465,0.0144736601627707,5.66005725098991
79.9334276912107,5.0026041676466,0.651540085906163,0.0589216942433268,-20.3394625071943,58.8625316332711,5.12138780839502,0.944322247989476,0.341719961016181,9.35942183317507
56.1722153600417,11.4194149259,0.29207986081019,0.0567236852366477,31.6365530950017,37.5275633057221,7.49345815370712,0.0661289736162871,0.172093578614295,2.54772861289808
86.0362934470439,11.2222282315922,0.822595924371853,0.243534707079146,-1.89159395057962,53.2821069601305,4.8524958531217,0.820825457572937,0.174421907392073,5.62520371319505
90.4775919195797,7.84098838671704,0.694258477305993,0.0920676546129298,-1.62307156520775,46.3356912912128,8.62337703032943,0.429703858681023,0.416737431173629,5.94252717611796
42.1156720682488,8.73779598958767,0.252448960207403,0.0479429590515792,17.9632015702881,32.337029792682,4.46144384556795,0.130557448603213,0.112612753291614,2.78454953007586
47.2444246356283,11.4669376356522,0.353687585797161,0.0565120101906359,12.4412655704974,28.3635959042378,2.23677398434876,0.431032027583569,0.102685979218222,4.71294456184707
65.7311683891568,14.1374828747069,0.487370408838615,0.105296054385127,26.9357896888899,31.5732945281333,7.21343023736681,0.513445083517581,0.128093281993642,3.36414983572098
52.7265108867589,15.1130619273805,0.278294383781031,0.0279475821182132,31.455092225329,23.544876787801,5.84134067514325,0.0162517100106925,0.0510687725123685,4.42079116983097
110.913464945192,5.69428300291719,0.950051295571029,0.39954292976991,15.5368613011963,71.121285969174,17.747710241878,0.502386377658695,0.678114253530437,3.70747959790626
124.695027315861,4.87700923998545,0.823383769020438,0.0779561604331148,-20.2531432687902,47.8663400301718,5.74034914471656,0.984649343416095,0.250246241090775,4.43279443527353
59.1771086793445,6.30879937394079,0.433481105603278,0.0266920531634241,-11.2723851390649,34.729692477492,5.02107607049121,0.149919076357037,0.130622770870104,6.48763945461511
65.7476326655157,11.743354764364,0.40451450063847,0.0879335547204618,11.0162241033995,41.4436742212743,3.79661321339148,0.378874481189996,0.0440463511040434,4.84538242007417
50.1433699829822,6.33637439976342,0.330569552956149,0.0244490929879248,28.3121864522776,19.9351033089297,3.49796341455242,0.119414524175227,0.129176185582764,-1.01349296873574
66.5624411524873,7.2980204406381,0.658887517172843,0.137176506962152,-0.61761305203888,52.6703698138169,7.72159109380659,0.765534264966846,0.209162949108261,5.89416473343985
77.5452275823938,3.0290640298573,0.677268118364736,0.0945954914162767,-10.9572305760301,50.6215174946569,7.79146002176208,0.456034279195592,0.644977484332556,5.08364883772173
68.4826863371112,11.5250505314475,0.477557437494397,0.0467533323913813,-13.3631880093108,51.2479154779134,3.08645413173138,0.946374457096681,0.0682409578002989,10.0596418608262
49.0257446257955,7.43170304071744,0.378246201435104,0.0553117354866117,27.6081327192276,47.2168492747284,4.73219056549857,0.431473013944924,0.391768326030529,6.30092040590626
59.4024104439092,9.13852098680796,0.398306184448302,0.0456023634717767,25.8506328738206,22.9621142615206,2.2897813213175,0.348531716037542,0.0506632092874497,3.83943327141833
109.816108729217,3.30342639332877,0.924930455163121,0.129922407768191,-2.04676960874587,75.1996514653828,5.57183438421463,0.942811483051628,0.399928165764232,5.94014401453382
69.4456222875975,9.580670661355,0.627015907550231,0.173639524561895,21.7489527074453,39.068711437028,8.86757315784239,0.337753614643589,0.14736307610292,4.09887916675643
65.9564740083648,8.47295000799843,0.621288476977497,0.0857796877580595,8.68022514648398,54.4813386032918,9.11606897495553,0.581007035914809,0.167762321831507,7.19224794282955
64.3641312839036,5.91933331833232,0.450956458924338,0.0258862715491211,-1.26183099070894,32.1177221466243,5.60230902551023,0.297955617308617,0.32546000018597,2.78695289981472
86.4212078547702,3.52380149558011,0.691770871169865,0.207047673120143,-8.00661130055377,60.1003237825337,3.68672222551983,0.784629356814548,0.173136180499569,1.95509786149047
55.7067496104203,13.9083276678123,0.183079989394173,0.0268124078400433,24.8722366362254,36.8662741732048,3.39316101647466,0.291718498570845,0.0519159220857546,4.18598433289391
83.4073792994489,2.94030871600536,0.811855805339292,0.112124509173901,13.6048365618746,64.1354594790083,5.3194714270984,0.499203848419711,1.23657820785517,5.00155602489808
130.778651819478,1.40513882349643,0.992115702247247,0.221627023238805,-18.4359183468706,46.3665080184613,4.53249839798031,0.964696681825444,0.425880381816483,-0.559449823252044
73.6467106231958,13.2655892285147,0.3729018708691,0.0474974105649141,19.1111197356623,34.0097299273696,6.50963853691536,0.409145345445722,0.0390443979513527,4.67353380674108
90.6667215295785,5.59033960579813,0.680938218021765,0.137480502850832,4.72379843799304,44.2760643432446,10.6419571336598,0.411652925191447,0.584263008522028,3.43713736368113
49.0045008421065,20.9615941113105,0.0453012732323259,0.0250339975274673,21.2533981521333,26.4766669209711,3.30188139911405,0.213512758724391,0.0238626943901181,4.56735154872745
55.7572961064892,5.72576899787889,0.369309328496456,0.0334717751180095,-0.650906191357604,29.4516663751265,3.30504713099125,0.17443333985284,0.179118619755584,4.32915393328514
69.5731568093825,4.54159199925969,0.484033120330423,0.0996268083347166,17.5045323909959,25.0753569392723,2.45471801427742,0.361453261226416,0.0441167239168356,1.10530666032835
59.4935753661768,14.2922709377741,0.203510949155316,0.0302858540466329,18.1417945720854,31.1692517006314,2.7314590019486,0.189335709437728,0.0429107494419441,4.82286004814728
51.8081071837601,7.4546339183252,0.241639869986102,0.0139297164976597,19.6353718151669,31.3349890431011,4.27027982303319,0.0304692611098289,0.216503628053445,4.25461851784902
60.0064392177426,9.32676145424412,0.269979671342298,0.0525324075482786,3.52147809296645,29.7063576413659,3.97392832468812,0.125986940925941,0.0533619561054695,3.01943896770219
37.3879436878203,15.8527740999738,0.0378610647749156,0.000740537038410092,7.37883996990322,17.8353107814685,1.93150895762328,0.28441519010812,0.056766829569824,7.0841622783441
90.720075259152,5.93763232523478,0.858385240891948,0.230355993831966,-11.8580570257608,54.2514114041239,5.8160258213052,0.742262268904597,0.194102396349339,4.4473606150597
48.7913835537642,12.6278373321044,0.0816351966932416,0.00527318884689265,16.6128762978253,24.6083051999942,2.6425155936457,0.385287385201082,0.0500624987762421,6.05040742276273
