42.2460742413818,16.6442775274133,0.0177514080423862,0.000794520508497953,0.764507062105375,28.6300910162738,1.53713354295218,0.357652929145843,0.0525348612572998,6.97446732848998
63.9547453511058,9.52738209887187,0.534931987058371,0.12313065835786,29.5469671720874,26.99314668137,4.99047017687956,0.0691948109306395,0.0844669111538678,1.38579062335653
63.1390067376992,12.3259349524398,0.392092068213969,0.0638491549680354,31.3805843209236,25.0700977499192,4.50529286151071,0.132858129683882,0.192121100601482,3.24687754433548
36.2989992247341,13.7552819806427,0.117257601814345,0.0200178582686931,9.7047380479337,27.5595868224145,4.50988818404528,0.0531935398466885,0.0623344276100397,7.39000953778037
35.1589907411127,18.7058976558441,0.163984508486465,0.0425107643921078,31.1059662626914,39.221439171361,4.15110012993857,0.449307478964329,0.0348162084119394,7.78157062682993
48.8037346315651,21.9098715727757,0.149827735964209,0.0331135343190567,25.9632912582267,29.5992782479533,4.96612960078722,0.427380420267582,0.101653640809056,8.63710300834486
70.6016599164363,4.0520381739434,0.62669014907442,0.0792626661816876,-1.91764490361023,50.4557196028615,4.27045688044735,0.560069524450228,0.212368367462161,5.40301748852782
72.716323927799,13.5286955313315,0.600574685260653,0.124945012755216,-3.29566601045412,40.8758195209866,5.60568075527646,0.694275061134249,0.186936639238823,7.40570085543998
85.50511745881,6.672748972772,0.771686505060643,0.120750557999582,10.7272790760767,50.2763668586342,9.81446742647942,0.594992625527084,0.514091486090279,8.03298404709154
121.180678247044,6.6169845982918,0.988367962883785,0.523272232868173,14.9419662894213,72.8959469179562,16.0178301904379,0.716290381271392,1.46281325436177,6.29671192820546
84.1481545347484,5.73421406625076,0.693683718331158,0.186378241135719,19.9398735887128,42.0724710806092,6.31780541237324,0.381533671636134,0.233063054027709,0.293876023941776
95.6300058633059,1.6411554259313,0.991356522543356,0.253879099885438,-15.4119148342179,46.2675505630747,10.0458439028726,0.467073489213362,0.807914100545359,3.52835418739815
51.9166708857057,18.9042467408024,0.166824226267636,0.0222267229049087,10.3192780805985,37.8211046690297,2.82144554045287,0.502036384306848,0.0764213986694813,9.06785346920381
58.8270648681957,9.59130761534902,0.506889818003401,0.108233213279531,31.3432936159974,46.3665080184613,4.70113151340351,0.418994223698974,0.381548785564225,5.52170042356362
59.356462156098,9.51942647873439,0.319068091455847,0.0797438742763837,10.7621255890133,30.512818890578,3.4450856008952,0.605744711123407,0.048928568023257,3.02908666779504
98.3283786054101,2.84910678620998,0.950051295571029,0.263697771156643,9.85730463161341,48.2779620080501,9.30770185169791,0.326070172945037,0.963108470145256,-0.668306688727781
68.7893885491513,4.98438670758152,0.599149098386988,0.0664040721487254,5.64481331801184,49.6766936730933,3.62694025304454,0.646743202814832,0.440238420364863,5.89982202202174
64.5233837328216,7.19257190404199,0.302587606478482,0.0647393386811018,20.286126385914,44.0276843562368,5.58084104305639,0.19312147423625,0.405783005500024,6.40687155023319
94.7344863577721,2.59349774101568,0.921782695921138,0.169221722418868,2.82369203307911,49.266706488109,5.76412400308451,0.511593580478802,0.625784813860589,1.10277329062605
56.6808725699842,13.8735088009071,0.323207677807659,0.0455018729557616,8.51107118128919,27.647210558644,2.5360432367414,0.385635045357049,0.0544634234393016,6.72629470395894
42.9250447443062,11.6320927706151,0.168957978952676,0.029589215433225,42.6260996365679,31.2267516031563,5.11744144644952,0.161222426453605,0.0497150239534676,3.83943327141833
62.9284155915422,10.9346454281614,0.411290691699833,0.0415043916046825,-3.6732880879697,27.1674056762834,2.38574769799796,0.385231306310743,0.112243973148105,6.9532364098351
95.4244418977322,1.59804104075792,0.896901055471972,0.2291754276097,8.9309557147861,68.3337092313763,13.3737636160342,0.412476979894564,1.27095975793378,5.02397103637445
61.0713110252809,14.23904304579,0.327515681507066,0.0316160018333705,-1.78546171761706,31.3229907511057,2.95629056290602,0.618955944664776,0.0112200898583978,5.97958599725601
108.520583352514,1.68095833822279,0.928504162468016,0.1558191867963,-5.3006217618812,49.3629637792483,4.16613415642604,0.596913444343954,0.772509191143227,4.35556144853911
68.5333781358141,7.41542985345329,0.616015899227932,0.109664107389272,27.9897966586213,30.633011422018,2.83045580888988,0.541406867327169,0.0688600990688428,0.994940349055614
72.5207361840639,11.8223059142358,0.673922047251835,0.0894453479866398,20.9006846153639,53.2958780563687,9.22317109125946,0.884013873990625,0.212420186948705,9.17260668421387
57.5335599718529,5.78201928345899,0.367356243077666,0.0606566029210429,25.3838612994681,31.3339750086444,2.59864985047058,0.309636905556545,0.159928259556182,3.65925527495883
109.752482101044,6.1200203583244,0.909239299828187,0.0981946797999454,-26.8454908386138,70.3778358251473,10.0239109969994,0.988012915477157,0.393545955182331,7.34074490959499
70.4575440056221,5.39140268429951,0.645895718131214,0.0824156359727395,-3.77196156922461,53.9816968485484,3.60505360326103,0.940297818044201,0.125707606435753,3.78271148506275
53.940723951531,24.6361879450247,0.128420989727601,0.0145647643777662,24.9720511017538,17.2107715301076,2.39341708170245,0.212319819489494,0.00899475142078065,6.51478688486297
56.8653195765191,12.0070005001832,0.291444569127634,0.0147951655089855,-10.6628042197294,35.4942316757045,5.42749187893526,0.231884363573045,0.235558048749271,6.7079306726887
92.8701084809679,6.11981517971474,0.913451556814834,0.346410372091417,-2.26142886540967,62.4380042720759,6.02405443987304,0.988813218660653,0.295934135016782,5.21780922839609
34.3701856730118,16.5955061288912,0.0298507753759623,0.0235436854884028,38.7645713340847,24.0378681872225,2.0251536010545,0.0872266702353954,0.0506925812223926,4.21306677599736
74.023621824692,7.01185959453497,0.58013570564799,0.0526173621881753,-6.34131533443765,33.920796038417,5.83186875116738,0.566527385497466,0.159072497900732,6.67314427187366
104.616867197725,6.1733263680229,0.939424114301801,0.161055495865475,-1.74968737140748,65.4125897267582,8.3954118423414,0.945167903555557,0.972274020807087,8.14596259706938
45.0070148713546,14.6993474211671,0.0453012732323259,0.024149737553671,46.4939270579406,19.7277790310658,2.15185255764878,0.0336078333202749,0.0162544784834608,0.760117463043825
65.7012906547036,4.30986982083082,0.515462674433365,0.0468568537564287,-11.2422123266441,54.0290591822158,3.11554229123222,0.661464177537709,0.125395539682359,7.45622513532047
38.5599201160322,8.16401335701664,0.278603991726413,0.029378369019531,30.9248913314736,26.9387961174744,4.8409391174074,0.0189888593740761,0.169720374862663,0.161608564636017
84.5354569304766,2.75539242852839,0.935137399006635,0.157523344947402,-24.6187063879294,65.5859212264153,7.00708614210319,0.741637493716553,0.856544002848578,5.53301587914465
44.2049371543544,7.3847488755716,0.327895059483126,0.049005310703069,35.1923306617466,26.8764186843731,2.64426519987864,0.0399920493364334,0.326297848707739,3.40743214736768
76.8117608079873,3.17033564102309,0.627562932902947,0.180003553434255,26.4132537255693,45.0563767253504,6.04805472436768,0.389161381870508,0.32546000018597,0.66900885713482
56.2772031154595,6.09933942422079,0.515099609037861,0.120417264472218,47.0398558565149,27.418304460002,2.75086579256634,0.238420437788591,0.271095311724323,-1.80401183446544
49.7336787938495,26.1667987455494,0.15713825635612,0.00384039458984576,-7.07624412105822,30.2754986161506,3.77892768161049,0.783903029281646,0.00738460578777689,11.066955439762
50.9003004966038,17.8710621789642,0.155314256902784,0.0244366720003457,13.6826440490082,31.3740000721164,4.59628236486108,0.162590367719531,0.0295106914446064,7.00797317474493
83.6674026251412,3.57588296725446,0.814704186283052,0.20411399937326,-6.23624331385073,49.7437039265735,6.35285449844574,0.642829180462286,0.669892412113184,2.77339802469381
47.1149903993372,10.9989720451782,0.260124208405614,0.0244828629307449,15.2611982406829,44.1635297074569,4.79933533703034,0.411652925191447,0.0893801149772657,8.87011473192552
61.3637681096284,12.9103900835995,0.295610659988597,0.0615655287634581,32.6592019959868,40.4275481115393,2.86369729499966,0.659997370559722,0.0194533912884926,5.3347366281718
91.3581237654673,3.27641184288836,0.918376101180911,0.390477862001813,-6.87986478941806,53.4287296764865,9.90413889520994,0.720420252764598,0.378387558252966,3.06920339046329
96.7014907593303,3.86014102469929,0.748701734701172,0.126957607544483,-27.5118997073756,62.2042916655948,7.02785959920914,0.721167446812615,0.629617305356316,5.13445677145024
51.0828443000493,6.49539980599523,0.177593181375414,0.00653114994056523,-12.7228708885967,39.6374022760428,3.37662898459311,0.629674987168983,0.018233593320474,6.02842337043808
39.5367897307954,11.4169178732676,0.209546968573704,0.0175423367471213,34.0780532862279,21.1128409843392,4.6036570782785,0.11804385134019,0.117737239627408,3.31595565226845
53.6703137461164,19.4936352981017,0.322997369337827,0.0474828370381147,16.8140758738594,47.6155464940523,4.21247568510385,0.510828961152583,0.218367721723619,8.83101988752143
39.6065004420573,34.7521157503549,0.00563346361741424,0.00661655462334168,30.8381417746217,31.1916656386822,5.54925062005704,0.0450406279414892,0.0366962904809043,6.01003865893823
73.792814552087,3.80126280018092,0.641942286165431,0.119364976692469,4.6566081758766,31.2510474210324,3.27167267104224,0.280909470515326,0.0973340746713802,1.46766507100273
49.3212564305652,15.9302812701385,0.0571059982758015,0.021297574788332,41.6031836394117,21.5467592612857,3.00377507285403,0.0706028211861849,0.0325684341016705,4.28953806173497
66.1140310323662,4.59015989290952,0.715222495375201,0.079797509994021,0.627264185536521,41.2954705884845,6.08992000080638,0.643228024244308,0.739743671437726,3.71867319829538
122.241085524518,2.0069966360313,0.918574847048149,0.12039712043059,-28.1441160513123,62.9794109283861,3.77428267113481,0.911116552073509,0.481317089383906,5.19052021923848
70.1128123745418,6.58268261852783,0.447239773813635,0.0698110578539682,2.73848371276605,39.353521230304,7.29087126051386,0.286780370166525,0.260240362248126,5.39381957558685
70.5458731513189,5.29093115537201,0.555253512226045,0.100903751352597,3.90030818069702,43.0906887326841,4.57409273412098,0.552318031201139,0.130622770870104,3.3265911896574
40.5869568565083,11.6149364828123,0.149200790794566,0.0474459366872907,30.7873816537612,19.5604872691961,4.22201864507981,0.00461452570743859,0.186270313928365,1.41704622399935
92.6369231502098,5.85526799815004,0.922546464018524,0.11729111149487,-9.0635069698846,64.1354594790083,10.3999755996077,0.933753843652084,0.405178893639146,9.59579942218602
55.1323913588336,21.6850465674245,0.06298593361862,0.0123145616613328,21.0346284786522,32.6231487948564,2.24993984441948,0.657235889928415,0.0667753145098686,10.097367509479
59.5715615256873,9.32464490142348,0.399029520107433,0.0365789216315311,23.0355259939536,24.564304743393,4.64445014870383,0.0259697502478957,0.17546764294498,2.51295274509911
39.5744547521301,18.5916815455745,0.0169687978923321,0.0150611374061555,28.1637278585291,18.763798143621,2.5310189448643,0.219105325872079,0.022468667360954,4.54020820043636
56.4705339541137,13.2505396716729,0.142891086172312,0.0147693607956171,8.38796692821005,37.2263823507369,3.09715065755217,0.402992004761472,0.102685979218222,6.0724290832057
64.2078999781285,4.18788430435842,0.667788499034941,0.143291694662514,24.8825892343028,43.7623874815251,5.63216039012375,0.0948687314521521,1.04267277244389,0.271808613589916
31.3023571716828,54.8850004571514,0.11711771832779,0.0264472894370556,23.5327454560489,22.5256572053651,3.11760548487828,0.372254098765552,0.00420857170104903,5.28356283378262
49.0689580141637,7.4727043688311,0.163294894620776,0.0228764682542533,11.4753030209171,37.8046971170415,4.96857917258658,0.0395192741416395,0.0886098974007297,5.98561095066422
50.5982893834942,9.71693709099864,0.138349338434637,0.0442579064052552,27.0129826921751,34.777567239915,4.39589219765501,0.0528900336939842,0.134044265607372,2.87915783804137
66.9814470363011,7.49025945942293,0.542737805983052,0.0378619743045419,-14.1169962320294,43.2391256894375,3.85077888847189,0.546469827648252,0.46053535256297,6.05020828869002
25.9313700690928,25.9713028793517,0.000432254048064351,0.000499780755738619,3.64881282658065,16.7214884874932,2.47862912130349,0.214536873390898,0.00331256061326712,6.47721788826235
71.9265538903088,6.97051237230904,0.587912686401978,0.0512069947784287,-18.3660034587572,51.538923760198,5.59775768675352,0.604682940524071,0.107162900385447,9.22991652470517
69.7978414920082,6.66291886987028,0.538001040695235,0.042215904921389,-0.388205866413204,41.8347176022195,6.9482111236265,0.53460454242304,0.146782517200336,7.3596130163644
71.3439669639122,5.20405841754363,0.522917058784515,0.0726656264583481,2.91621505923334,32.5115361332321,4.52547204642417,0.551337172510102,0.104794457438402,3.56624153739999
61.9514388947477,5.93763232523478,0.559326176997274,0.0475972335319966,17.2240458089375,37.0163500865005,2.65491500833717,0.3455504772719,0.385764358078545,3.55151421558936
36.1026393296272,37.5465735401174,0.0363314114511013,0.00456601422883466,5.41101427309932,21.9045695589047,1.88967180714821,0.60594121250324,0.00304444861424532,7.27698561416134
76.403610115986,8.39026422299647,0.471373750828207,0.0350464586634189,10.0942841996591,41.231270590325,5.01816809850877,0.550056022126228,0.0927890531020239,6.04962969625063
104.932420523382,2.20354088424769,0.991367071168497,0.220973966866099,-11.8380957640259,80.7076013947524,7.17865836119971,0.843863187357783,0.486102055271572,3.41058525606526
79.4342919173245,3.82759672594331,0.831586898304522,0.214490008063624,15.4329725264876,35.7071085230525,4.39791874893722,0.235610311385244,0.566492016504866,-1.92978912840528
86.6345919764366,3.00050354570906,0.802269259933382,0.202756794719937,-10.9451725150692,38.9200905973635,6.02774001325136,0.697632791474462,0.35124157599867,1.31012823520411
38.0781655548158,17.167695358781,0.0663623451255262,0.00451720608398318,1.51444002521391,23.3350791716454,3.89386929314773,0.381573061458766,0.00821349621844544,4.61781735154137
65.4780670997277,13.4649919144857,0.515369938220829,0.0512028827797621,-6.91719334163001,46.2250755890354,5.38628869179731,0.797924557235092,0.0930087246233597,9.2870456795341
61.4878381184776,5.16402555872675,0.315913076512516,0.0157194264698774,-5.98219261772497,39.4778219223156,3.32644089121255,0.227059297962114,0.0425535445101559,5.6316227376313
61.4990623369082,9.3620341119453,0.549176863627508,0.156986551909688,9.03087856854063,53.6124880490559,6.68988496596557,0.354692340362817,0.120382916065864,3.63262714888688
27.3898234151661,47.7797651374376,0.0237784720957279,0.0107127921655774,36.6399727344452,18.5035953596493,2.88526537327796,0.162089549237862,0.0743209902429953,5.53215287999306
80.6885435345782,8.64672108792765,0.632926571182907,0.057638891832903,-20.4986323352195,48.2276103935345,4.09200553748885,0.950887383893132,0.0444420896237716,9.87059929007975
70.2706846974319,14.7647731318989,0.472096090205014,0.0340130371507257,-15.7590498816475,44.8146437974595,3.88360295295149,0.968088940484449,0.0407843639841303,7.90276499490638
82.528586897351,4.6695709557389,0.626775234704837,0.0535824676975608,-17.3748211771201,47.6929277742453,5.29116651230598,0.895674962783232,0.193613705214787,6.08275379379797
77.3402224345802,10.2246069836436,0.521146263228729,0.0530086925718933,-16.1050461948948,41.2743609602358,3.32556878084188,0.917755017522722,0.228747479141432,11.0272428220615
89.3594193724921,3.05388184662146,0.943019615486264,0.13790048053068,1.90202735088334,76.2720477689538,5.00049537128896,0.875545788789168,0.465521452927446,7.34939872344659
58.2591309151343,5.27492066870937,0.391822467558086,0.0514638919383287,22.5514800139945,43.9143785371504,2.87116611382989,0.273527520010248,0.0774624145219465,3.42076810342495
78.3908939383592,5.91549522917639,0.599665284156799,0.12555872433635,4.33320569625102,45.8966237340023,5.51203806058679,0.825029493542388,0.32807996146262,7.49113465809096
91.7557416842769,4.76314748296157,0.857648435747251,0.155746636158767,8.11588054325054,46.2492510398468,6.67534991382133,0.411611355608329,0.605497995654102,2.0427137719492
49.2971918635054,24.38933357907,0.178059226600453,0.0260578175075352,17.8737514048126,39.9777654633496,3.49321590618595,0.817444880260155,0.0174249379509629,10.7686606053912
46.2998799972809,14.1850400134149,0.148551126709208,0.0382732034660876,34.2802717713464,40.0907717593735,2.7408624805231,0.440511948196217,0.119930080404874,8.63510190388237
81.516295618059,11.2828314005599,0.516518604010344,0.0622753727715462,1.69288583474091,57.2635963402809,6.69692516085343,0.87896088976413,0.133955838275142,8.57297572632205
77.3171481064741,6.65794756920639,0.597555968444794,0.122239079135926,16.5547141522648,37.2627824129672,5.23402992747645,0.613876000978053,0.099545918405056,3.42117276153427
73.7550967573291,8.49722709063645,0.534160358365625,0.0775878799585166,15.7506139463328,32.899524425679,5.32143577304251,0.187237578677014,0.362641755764307,5.25789108620439
105.067258933873,7.7919570910846,0.969653360079974,0.167724032877924,4.62578353956223,41.6817876531799,10.3955316972025,0.827706270385534,0.883062274608404,7.90134680835993
76.0317680973104,5.38175788768065,0.517462512711063,0.0806676506022823,-7.61152105423838,30.016899824312,6.01381538245073,0.491742093814537,0.279226925912055,2.78454953007586
79.0134773949558,5.6821414392436,0.603559589711949,0.125543687209011,-0.685382505465999,59.5213024174763,4.93827172679888,0.659657671814784,0.105680208023481,7.13227529716058
71.657376216285,4.10935214159711,0.805152429966256,0.29967499746192,25.810521731656,58.2799545826848,8.67908838867485,0.166549940127879,1.38924592352452,1.30460886450078
80.4697514203865,3.29390192195565,0.926269906805828,0.161262824005427,3.67505367376975,45.6663601375073,4.17164078949803,0.480863792821765,0.790047408970905,4.09079647885795
53.2547241124813,19.3108289325903,0.227179549168795,0.0500016403850168,43.2986064201981,43.3829747832572,4.67617285868385,0.211227777181193,0.0711665145354345,7.46666842210745
50.9188760953887,18.765957655925,0.0752866852562875,0.0173302261158824,21.9729497479527,33.3337111400364,5.0255513790078,0.110168560408056,0.0597201064229012,4.84842783595482
79.1836419991289,6.97265082230059,0.839720435673371,0.302216724589573,15.3397363739281,40.1239583883619,3.99369897045564,0.747721198014915,0.246634682629931,3.92534960122221
62.0871547468003,5.5405404860843,0.50654549151659,0.0507571407593787,8.13224101647224,39.8966597769078,5.5195902701668,0.132337810471654,0.17077974032145,2.54250577432804
100.632412173614,2.47732179688081,0.902521047508344,0.366248637975609,-0.548130412232579,58.5672237842966,6.1234646233664,0.522554645780474,0.400849564911282,3.48548679381446
73.6796150487047,5.2716904776764,0.731093171983957,0.221581788907263,-0.564840687714161,41.9220659546584,4.76714503795337,0.564518306637183,0.522970386325622,5.31576041719282
71.9995433929754,10.1655408379083,0.658167636487633,0.171553444360694,3.35120714669896,33.8755168049988,5.48393633131364,0.309514344669878,0.0944936651503667,4.54509108807937
45.2961759644943,10.0267229086919,0.29207986081019,0.0563985648564994,28.6751823815216,28.4398578688156,5.60230902551023,0.165969037683681,0.191936262841001,2.86200507802376
110.57845230475,5.35665366938156,0.853681028820574,0.149784922004791,0.776482209867675,51.4728636404818,11.8689115761427,0.898668091278523,0.457887218778437,8.0389158091548
29.5299595827751,9.62367054974803,0.220888086827472,0.0143871732953258,33.0155573896332,22.2925811615336,3.13472116353835,0.134013475850224,0.032774812096208,4.03712193043932
80.5479066546171,9.91374532805231,0.624291423242539,0.0718213754752074,5.09236151237099,35.754329511179,3.07380424475286,0.581482558744028,0.181792438019741,6.22816852562529
54.5331452546873,8.87975158362822,0.133898944593966,0.0393552133347839,8.35631514505543,31.4809389814289,2.54405167833517,0.120925756869838,0.0148656177334487,2.56177057720916
71.0899573118582,4.01986827960081,0.494962654309347,0.0554314823821187,-8.83966066167529,33.9713250093841,2.37399072555201,0.391398762818426,0.0379530605860054,0.317947133517091
71.7592299243751,4.65663630464955,0.75125390291214,0.0887072984087181,14.814240183479,32.8558270934529,7.56395940017722,0.169034208869562,0.759217411237669,3.93790493864268
45.4246049803387,11.4501484328155,0.0640195070300251,0.00665329094044864,11.4186409560301,35.6345760842744,4.56569790535662,0.222865082323551,0.0766246838029474,7.66637044535636
57.3238154286282,15.8140099688616,0.418804801302031,0.08775201299739,27.418542114241,38.1483324729227,4.95599120392023,0.664482660824433,0.275389766775745,6.40229352605092
58.6039644062324,21.4494578076865,0.397656922461465,0.0221216056002676,12.3503205967023,26.1361552351877,2.7571094034643,0.337753614643589,0.195828301468902,9.0646477927776
51.2474800176613,9.98489892937332,0.324449550593272,0.0253156177233905,21.7496257849794,21.4737103063366,2.12660780627776,0.0414924416691065,0.253875751969147,3.60143576189786
95.6440161555216,1.86044953206885,0.972136030439287,0.15467463581914,-11.6449686741471,45.3768594899171,4.31457463177545,0.848641776945442,0.260894410068843,1.51879423005215
45.4786103197414,10.9859460554914,0.160825580358505,0.0120162850764294,17.6145434595738,28.7411022264103,4.70751743455454,0.0634752148762345,0.258581269289109,4.17786494970244
55.9075014423954,7.54882356978696,0.469393282895908,0.0393810550216585,7.88991685123092,29.5993219003479,3.37208384414665,0.113209928385913,0.100329663255252,2.71953699535943
62.6649358533123,11.8434719236799,0.261369672138244,0.0127514154650271,12.3527945711218,44.0917445516508,4.75916034040752,0.694670088356361,0.0348137229448184,9.94094806922588
49.5554206350274,22.3465877670361,0.157436754321679,0.0279475821182132,7.56850111805597,21.3867148852076,2.40026712353093,0.211349602555856,0.0713687088004403,6.78398070625422
61.5779303719478,16.9866615120605,0.19975548889488,0.0272671809480668,21.4325227360758,32.2865576231737,3.17063438575371,0.715963162248954,0.0345788386045255,5.70242500877982
52.2925454307218,12.4055936621324,0.104406886035576,0.0211248344994897,4.81951280444731,26.1684932756459,3.40486250883711,0.402688769157976,0.00265707413200289,6.52903467047423
86.3216338938921,5.75518765661479,0.73581579560414,0.220617879455405,9.39796666088538,45.9291915309608,6.45400304152423,0.717026956379414,0.237757320876059,3.18903119034437
82.4080034142657,3.66919255729176,0.760078491410241,0.16029813735837,-2.46248244037109,39.1525292775998,4.57306174841681,0.590346621116623,0.297678270832378,2.40642106767932
138.314023795951,3.5096974962918,0.891689547570422,0.185050729281249,-28.1613666424385,53.8708360555994,5.66553938044857,0.931971386540681,0.268911428464748,5.29649552939569
39.7809090912386,8.98919579865848,0.288570016389713,0.0285534173250198,17.8487475251367,39.8589931976429,1.98193200783311,0.235325509915128,0.21263248447623,7.94589858124824
101.940945178414,6.20489082006595,0.975862767547369,0.151490401987141,-14.0176608110673,61.6590733968822,9.65294432269186,0.833785563940182,0.601263713525766,10.0131408860378
93.0842912246768,3.80184408775529,0.871484796749428,0.121647221404583,-18.8922872970467,49.7556652308651,4.36261188387791,0.970705509185791,0.436249993720508,4.81566009472072
96.8055934232968,6.87223554651687,0.820553511846811,0.0949429186950338,-12.9038804730075,65.5938223034066,13.0330364428395,0.927506120642647,0.792550103696895,8.47210211993909
62.616467096495,19.4116580580127,0.501346310833469,0.0508932019583881,-2.63681947047122,54.917786948629,3.15363795514267,0.949453057954088,0.108538164990023,16.1545961510235
80.5310501777986,7.11286949746956,0.781631315825507,0.226253616610978,5.02775107196307,37.4142234717134,4.52462121529271,0.652822269126773,0.111665220698342,3.8653550381708
53.078712007858,16.2373377053401,0.205170346191153,0.0277504048333992,16.0035699761105,20.9521556327395,3.23288751725291,0.214782710885629,0.152576609747484,6.48250414014541
96.1128670718248,2.32179018266915,0.977177813882008,0.164327229737284,-1.64981368012647,43.6305724310332,5.36875658443477,0.818720501149073,0.412789961767799,3.20024339283293
89.0583294342941,4.72300021842083,0.905034667346627,0.214621159303123,17.9489039454848,55.7778088499404,4.55860554878181,0.904795323731378,0.963736732903511,4.72161574347407
45.0148994248757,23.3689559278875,0.0121685164049268,0.00907271392643452,14.5885785570438,15.2764354762699,2.10119391392078,0.0337794437073171,0.0134652352426201,5.61962440848794
45.9577150891228,16.0142161859217,0.277801842894405,0.0313418077770621,23.6530937892387,42.3053003973195,3.29743289269067,0.551373175112531,0.214003502476623,8.68652328292423
109.407233866759,6.75634528378933,0.791521932231262,0.230206765035603,-13.4242761805926,52.0200228127437,9.75399003682852,0.809338972670957,0.227142708365548,7.85377558056561
78.6146544350358,3.96295799160727,0.659324573818594,0.125869852119478,-0.73008730098806,47.3876165433322,8.84948061645924,0.492204345297068,0.364398957209146,5.59972700691646
102.397628804637,6.17259294800377,0.767450649989769,0.140407284527066,-3.53480380861535,37.300936874921,9.3030209791375,0.345782510004938,0.144730737083592,3.7408477799017
35.4532599069754,35.2100052518851,0.0151695283129811,0.0126543256527281,25.4381788285764,30.1802089180039,1.87202301059948,0.705702288076282,3.94849577460816e-05,9.95367012939874
120.79616401879,3.70820956939978,0.92393260798417,0.214617675716493,-22.3490792069048,46.120083759096,5.26073700909716,0.695408097933978,0.281770060061219,5.35694466469056
62.5917647265725,5.36096334496727,0.646949382731691,0.115584427766026,30.2118164352559,32.6054483235246,3.1278986165983,0.356994130648673,0.229968893382516,0.752844496010554
77.5323471370394,3.18862901164697,0.803631481947377,0.143462000592592,18.1417945720854,33.6223782709279,5.07886640948546,0.0766270163003355,0.809059467124653,0.76982856406439
74.2242577972804,7.88589506231968,0.635112281888723,0.125231344993682,19.3351892552746,38.405839365767,5.2624883618745,0.300495362374932,0.284599362163547,3.85685685818507
63.8295002919846,12.0249828981597,0.495976309059188,0.0344704582821578,7.72742630836757,29.1455749563406,4.14531772714891,0.442203010432422,0.149651090265252,6.67214541906586
60.2946158856691,14.6358332936407,0.272412988822907,0.061055131116882,6.53963241159622,24.1679844594015,4.59814623922844,0.39395244163461,0.0286779496603736,2.29906271975161
55.4830883766218,14.351220099518,0.210867958376184,0.036710223602131,13.540733123435,30.3987494904543,2.70246493482472,0.250749218743294,0.0201576941180974,4.25757974037104
88.1957013331958,4.13160701800772,0.776233238633722,0.0762707739095104,1.22065232293941,33.9980898075347,5.58587967769797,0.674321116879582,0.463420193431499,1.07519943429993
61.6002748925204,14.3927347259652,0.39423402887769,0.0165122802393448,5.1619107222967,39.4337385212416,5.00658657266436,0.382475203601643,0.104166325065307,6.1342421038836
80.1199488394811,4.16709799080287,0.73433379502967,0.12060163532895,12.2345630488435,41.4541348724945,9.24184197019899,0.284335336880758,0.937405151728183,3.19640712304472
42.5250387166592,7.33057184887458,0.137169867753983,0.0262914578614685,18.2052143689178,18.7097650103625,2.45532499982275,0.00438602268695831,0.209870937269855,0.822276614279914
109.918317592363,4.72574980783485,0.966704949503765,0.236031451249931,-22.7755230155873,57.0342470629016,5.48898986972127,0.984547581989318,0.430866683329933,7.02186635708022
57.0148468739003,8.87607506061077,0.399617257062346,0.0292471987660974,2.57124873835322,47.3769246378402,4.75342560469717,0.722973716910928,0.133378338767216,5.46015858600925
119.604961935272,6.48374256895219,0.824979115044698,0.209854059205975,-20.3416839210936,75.6181877843685,8.86757315784239,0.855079873232171,0.788409713613701,8.30145060269535
71.6232812441959,4.3875228704938,0.71772972564213,0.190930118164482,7.05451315001385,38.1815535844292,6.8287704704605,0.426528163254261,0.696752305390734,0.118228145663408
70.5280471863939,5.34008037067263,0.469289092812687,0.0775799638830842,-3.39898011778905,27.9079926826928,2.6897004605544,0.480137110454962,0.192416846218931,3.83521622812361
90.4965681595478,4.74200568469865,0.744984057964757,0.145530203907731,-20.0991571011055,38.1509227862726,4.46144384556795,0.858078812714666,0.0502541455207393,0.596248811865291
105.464176071968,3.3266543706846,0.845224188407883,0.142270727633479,-27.0768907790459,59.2552361257497,8.42007415200332,0.940533612156287,0.269072943961826,7.33283703279976
97.6945249833184,1.90087909906091,0.965608608676121,0.150834360151532,-18.7146349088397,62.6694730081553,8.00445509762161,0.572430431377143,0.374884212834245,3.10146285134668
31.6382079760988,16.5662745069785,0.00429489254020154,0.00537395305000246,26.8818424450977,15.2748747342148,3.0946384441704,0.0879428354091942,0.0227934814756736,5.68605114414205
44.1323006416327,10.252267672477,0.278294383781031,0.0262653633020818,8.93474453806137,21.9688775313491,3.83569788188478,0.0835150585044175,0.19094156671107,2.44562410516481
101.006105261783,6.63550399326627,0.771889680065215,0.162845856315436,1.95547428786381,48.0864080471858,4.50029877677668,0.964696681825444,0.390746398342258,6.60456853373446
54.5861681382224,8.9395230417059,0.282824717462063,0.0655864838510752,37.5924194055916,24.4695638167566,5.31056065701369,0.00638716551475227,0.106727819773369,-2.02972794416012
40.625518366261,12.2856925732892,0.207919811829925,0.00700739878229797,5.35589351010976,39.11322739218,2.50163027443953,0.504126102663577,0.0832014930201694,7.82549771030126
54.158931794579,8.92199558284495,0.314788596704602,0.0503149614203721,22.7526038373,23.7210565802938,2.68196344060301,0.353707221103832,0.103718007513232,2.34863797108327
